event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8e276c38-26a0-4f26-8a79-6014a8dc693c,eff04a7c-bfbc-4c04-9e0a-5f4923610c24,858812,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.15,2026-05-22 05:19:07
eda9d845-1341-4a3c-aebd-37d5003e2636,f185a132-2db9-4e85-9766-dfbb7a3bcfcb,890,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-05-22 05:19:08
a83f2409-0502-47fc-8781-8f732780d209,dbd7ccf3-d1a0-4542-a35b-dc4f1a536d1a,713267,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.18,2026-05-22 05:19:09
1d1524a3-8972-438e-a905-33f41a744d84,6bfb908c-2f38-46f6-9ebf-cf18886a631d,996135,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-05-22 05:19:10
cce996f0-2228-45a9-b709-60103b160086,ead7b5b4-75af-49f3-8893-7d8f77020221,123911,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.2,2026-05-22 05:19:11
cfc45e3e-a02b-45f6-a7ed-8d071f1b67ce,12f4a850-93b4-4599-9780-6c1899444d9c,264374,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.13,2026-05-22 05:19:12
a8cbc9ec-1728-4267-a6b6-e53b496d8528,fbab301e-8e73-4951-8135-0f2034cb19e1,901295,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.1,2026-05-22 05:19:13
68e5f637-b73c-4893-a106-a9eba9a1a8ff,7a9eab0d-6d14-4a92-a63a-5a08bdd06273,423,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-05-22 05:19:14
663698aa-e850-4f0b-bb88-5ce528db89ef,beebc748-2c27-4b0c-8d66-2cdc35380815,206803,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-05-22 05:19:15
9149d1a1-1bf2-4552-bbea-970c9932d805,be85051d-9259-4842-acea-ada9672f8cd5,983826,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-05-22 05:19:16
