event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5e186310-40ef-4e7e-9a75-b083800b20a6,4778bc45-7fa2-4b30-beda-0acb84642f58,447963,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-06-19 09:42:27
12966216-a31a-4393-97db-a54118030f0f,20aa5e44-4c29-47b2-b8d0-55f599d648c9,819652,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-06-19 09:42:28
1b72e6ee-bd19-4f3d-bc38-23cb45f56fa3,f7cfaf15-edbc-4db5-a9bd-076e9017ed9d,181909,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-06-19 09:42:29
52c65eab-34cb-4746-a767-c99e3ca9f135,1d6b9aa3-93c6-4f72-b7ef-49918974a9b6,326148,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.05,2026-06-19 09:42:30
b11750ac-ece3-4ec4-a573-9b860f9fe2e7,3e1e0590-c322-4bfd-b35a-2941954d0115,951,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-06-19 09:42:31
4727a036-64ee-4447-9ad1-7bac1ff80751,8ec7041c-0a78-4efa-b13b-a99175cf95e8,955741,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-06-19 09:42:32
e1f63f1e-f81d-4cd0-af67-895cae4cf0b2,bdfedfee-1e8a-41dc-81d4-d97b97b4d7e7,543928,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.07,2026-06-19 09:42:33
5d8e4053-e7fb-4dc2-aedb-d3cd2e20b251,366f7eae-a042-4231-8c2d-e638ffad686b,814282,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.05,2026-06-19 09:42:34
b6e7894c-051a-4e0d-9828-d2eeca450c35,5555d4e9-4a3b-42f9-9845-ef7c20d01f86,232688,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.01,2026-06-19 09:42:35
f50bf0f0-86eb-4cb0-bf44-05913bd0e302,b3b251b1-8f7f-4921-9318-2c608b58e455,542642,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-06-19 09:42:36
