event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9d11aa5f-ce01-4e41-a58c-3e7cf4bf3bd5,d20ab5ff-4466-49f9-a00f-4c4a3ca2d5ce,268,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-05-03 10:12:49
84d9bac6-d178-46a7-a751-d57fd6136ef4,90bf8a86-1d3d-412b-8089-f3abac5cca60,16566,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-05-03 10:12:50
dd87e2f6-6fce-4895-be10-7499ccafba9c,97cbad4c-8430-468a-9369-6c5ffc11d7b4,156726,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-05-03 10:12:51
1deec892-91a3-4de0-99b5-a230e5b28ab7,28af9c3e-51e3-40d8-ac3b-848f0d5bde30,433357,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-05-03 10:12:52
c749407c-1d1d-4f71-b261-dea672cd32d8,16568903-b041-4977-b28f-364ce201009a,529,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.12,2026-05-03 10:12:53
5a829c42-588b-4d90-8257-a8f4981e10ee,a1b88714-0830-4c11-b869-31afdfb4b939,123667,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.0,2026-05-03 10:12:54
8baf5c88-ce91-4787-b3b2-4f5ecda098ff,3dd4cd30-a94b-450b-a9c8-1e95dccab3d9,974,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-05-03 10:12:55
5b839139-2f46-4a66-b678-5f326c76b45d,8ea5542f-d749-4dbc-8d0a-b96401ed35ba,632,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.02,2026-05-03 10:12:56
17bb8707-3340-4057-8fdd-652ca124de8d,1dd711a7-5f2c-4742-be3a-bdc9b45cb0f8,422563,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.06,2026-05-03 10:12:57
80570174-83f7-47ce-bc14-a29ae0495410,0d558660-5052-4547-abe3-e556ca92f02a,538371,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.06,2026-05-03 10:12:58
e5cd9a47-f1a0-4215-a2ed-9036bffd4d71,5fbc4d7c-7bd1-48d3-bad5-428f963461df,835719,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.14,2026-05-03 10:12:59
0c697893-2da9-49c1-af2f-8394faedd21b,855ece4f-d9db-4cdb-9ae5-136cd2af038f,886766,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.09,2026-05-03 10:13:00
6bf8efe9-620d-4585-986b-05c8229c2ce6,5be34eee-ade5-4588-bec4-c927513ad937,808581,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-05-03 10:13:01
c1fe6796-4fca-4c4c-8ec3-d59d54aeb5d3,0472902d-d809-43f8-8da2-f1bf8c532cfa,32836,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.13,2026-05-03 10:13:02
7cc06999-9ee0-4784-b95e-3d3c4c78ad76,f2764266-f854-4821-afeb-04d88e4b403f,432101,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-05-03 10:13:03
8b3468f6-09d9-4ed8-9403-a1fccd72cd51,4e1d00f5-8fba-4b6b-a3c3-b9d8f767013c,370888,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.1,2026-05-03 10:13:04
14444f4a-51bb-436c-910c-177ee7bb41f9,96d82c7a-75d4-43cd-b3d3-5b9557f43226,611086,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.12,2026-05-03 10:13:05
da0f8dfd-f0f3-47c5-9b82-1d5d12f304ed,119bc628-4115-4078-9dd0-3ea9c35b35a7,294,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-05-03 10:13:06
0068873b-3c6c-4fd5-b4cf-748459497644,f2549387-272c-4210-a550-4dd5dc3a75f1,746549,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.09,2026-05-03 10:13:07
b8c76eb0-c32e-4551-8ff9-621ebecad42a,ba36bec1-7f1e-4a6b-9d44-1d17f195c61c,534350,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.2,2026-05-03 10:13:08
08b900fc-6218-4742-8dcc-4db2619bbefd,ffe62622-02eb-4e2e-a028-485ec3f8a6c7,27,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.15,2026-05-03 10:13:09
077699b1-96d6-4c8c-8da0-b47220ed401c,bc18ff2f-5f52-4acc-a5e4-2af03f49210a,288,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.03,2026-05-03 10:13:10
0134ca04-d1f4-462f-b137-31071f9afd39,f56348f7-eee4-407e-9920-03fd4a406ba6,856,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.13,2026-05-03 10:13:11
71ab8770-5199-4156-9d7e-6e2a20abe20c,29d7863b-8d09-44a8-ab81-1b225059f649,929906,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-05-03 10:13:12
97d6c5aa-f106-4a45-9a43-dd69ebd0b750,7b49e6c1-dafa-4778-9829-511e5b0d3083,123335,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-05-03 10:13:13
1162a892-f9bf-47dc-833f-3150512a1164,cf7785a3-16dd-4dcd-9141-22a111421033,172551,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-05-03 10:13:14
2f102fae-1fd9-401c-b7ed-f46cf46943c0,239b90ee-899b-4695-8714-7ccceeeffb81,152518,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.07,2026-05-03 10:13:15
cc2ef09d-c603-4cf8-bda1-85f077ba267d,4bb232f3-22de-47ba-bdf3-24af01634c57,985203,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.13,2026-05-03 10:13:16
8cbb9243-9f0c-4044-97c6-493440bfef7d,861d48e9-bc52-4ed4-b62c-29da2f483843,244754,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.05,2026-05-03 10:13:17
68e38054-fa29-4aa8-84e5-b6dd42bb231e,8292beb6-6f5e-402d-8563-cd622e8187c9,17723,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-05-03 10:13:18
e1a257a5-03f8-452f-8a8d-5f8a3915ff05,34733532-0c63-45ee-ad94-e06b8bfa16fe,712942,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.02,2026-05-03 10:13:19
d173e122-87dd-4ce5-b969-db627d1921a2,66181cfd-d1eb-4ab5-bf8b-387d7db54f2b,887185,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-05-03 10:13:20
e91a78a3-33ba-4eee-aebd-9839c0b256d4,d765a41d-1c8c-474b-a0e9-451195118bc4,289538,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.2,2026-05-03 10:13:21
06023e90-4f71-4052-b206-578e84d30b9c,83c20ce0-7342-4e0c-8bd0-c413f75d73bf,813945,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.16,2026-05-03 10:13:22
9a6e4c8e-6552-4610-988b-8444ce016beb,04ba1132-0247-4bb7-92ea-0cc78d4f02e3,29754,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-05-03 10:13:23
d389ed4e-5e45-4fcc-b807-4f25aa53d033,2e070909-c46b-4424-8dbc-acaedfaabfe3,189595,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-05-03 10:13:24
ec2c388b-4004-4ebb-9d54-40bacf4ddc8f,59ad954a-d209-4d5d-9b64-319efdabc7ed,667138,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.14,2026-05-03 10:13:25
4e9176ce-ad9e-454c-9df9-b2be1c432a9f,cf88f5d8-73ce-44cb-ac3e-ec450eed3b00,237694,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-05-03 10:13:26
97cd2c6d-52c4-43d2-b4ab-0b82150fd8a9,751900fa-e04b-4fe6-be4b-1946ec6401f7,223996,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.13,2026-05-03 10:13:27
4370bb5b-586f-4701-a4da-2ed787f02403,d3720917-97d2-40e6-8032-6525e16c9bde,142316,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-05-03 10:13:28
8496f632-da87-4b14-a90d-fce0d3534072,d68ec6e2-eda4-4aa5-af75-671a966b2057,581208,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.12,2026-05-03 10:13:29
77a3ed58-ff0b-4c6a-9fac-9d79c0ca3a45,3c17efda-976b-4f5a-9905-c0b44f3a2ad7,407176,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-05-03 10:13:30
510667c7-362e-4059-a4d0-11d0aaa8682a,aee648f8-b225-4a3f-8a98-2ffadd14fb7b,104,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-05-03 10:13:31
c26692ac-d8d8-4214-992b-83919cc24f8e,2d3f3655-62e0-4aa5-ac37-8bace3e75d33,50,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.04,2026-05-03 10:13:32
f9079763-f8ec-4717-a285-6f0a97b883a2,0502f27a-4878-4dec-b071-499c807e2a31,301,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.08,2026-05-03 10:13:33
5800320c-38c0-477b-9d81-3eaed742bbcf,af3f29e6-39d8-430e-aff9-c9d8b2175749,4,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.1,2026-05-03 10:13:34
e8c7af93-ce27-4f53-b5ae-b5b62f136308,fa07bccb-197b-4128-9931-13847a206857,560,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.03,2026-05-03 10:13:35
09520f69-2b17-4cbf-848d-9860a716a0bd,60184c0f-22f3-46d2-a05a-80316d1f3eaf,471,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-05-03 10:13:36
db7b3eb7-c2c7-4dca-9c54-e2f335905dc9,52211619-2353-4b0f-b9cb-29a182d138d0,260864,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-03 10:13:37
cb9a14ea-3ee9-4e55-873b-b2daa921e5dc,8078a37d-cde2-40c9-9478-eae18e1b0563,244,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-05-03 10:13:38
8e449bd2-5daf-4313-afd9-fd8b528667d1,5a2913e2-3b22-41a0-b0f2-0f5babea0c7d,637341,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.16,2026-05-03 10:13:39
b630df5c-d701-4712-8275-7659411ae788,30f11e9d-f923-4707-9acd-f14897f3a8a5,488887,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.03,2026-05-03 10:13:40
fe46f66f-4418-40d0-a1d8-25775ec0a56f,2e416e35-b5ce-4387-b474-4901d0a1bb05,373,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.01,2026-05-03 10:13:41
73a89c32-6156-4320-933b-a50e3ae6d954,246e4e1c-7f87-4c8e-a2f5-d29d0829db70,654607,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-05-03 10:13:42
e4f90a40-d6ed-4c8f-b022-f7cea2113549,ee78484f-c9e5-49ba-9789-8718d2160272,501994,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.07,2026-05-03 10:13:43
2c1aab2f-c001-44bf-9751-16e2d154077e,b284a50d-659d-4bd4-a132-c9d0f8329800,770462,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-05-03 10:13:44
f994eb83-72d5-46d4-82ea-2aa7106b8130,5e795d6f-e828-444d-aabc-e62955639878,372,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.18,2026-05-03 10:13:45
50659732-aa79-4be7-82b4-daa8472d746e,2f14c015-6190-4991-8f26-81c25333bd56,858284,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-05-03 10:13:46
62df41c5-56ed-473c-af0b-592738457c85,a409adb8-0885-4e76-9e5f-b9446e7574f4,576415,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.15,2026-05-03 10:13:47
db91acfc-8f85-45cd-9c98-409266e7c403,29080181-deef-43b4-b4bc-9d338f03b7bf,575,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-05-03 10:13:48
008c4fc4-ce43-4aa5-9870-178c14cc6df4,8849c875-c767-41d7-b944-8690a542c1eb,319,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-05-03 10:13:49
5909a3ae-4daa-4e04-8731-ebc0436e1c14,9b1c68cb-f424-4720-86cd-16ae1fd563e4,751302,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-05-03 10:13:50
94b74bbf-659e-4a22-b403-32b76a761f1c,0f179d6c-518f-403e-995e-83a8c5e2c5d7,241111,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.2,2026-05-03 10:13:51
20646455-ab34-44f9-936f-1844dd0ae3bd,070dfbed-b98b-4278-b466-e69a5813959a,257,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-05-03 10:13:52
4ebc1b21-284a-40d0-88fe-710e96014b5c,3adb9682-8373-484f-ac71-57c84cd94c96,327,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.12,2026-05-03 10:13:53
a542d7bb-cd95-43f2-b870-4c54007cecab,87ee3818-bcdc-4726-8929-0bf94bd6bfa0,244693,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.03,2026-05-03 10:13:54
f0d98494-04e6-4824-afeb-4df86fda22f7,2cd882b3-fff7-4850-9d2f-a6bc433249d0,541,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.03,2026-05-03 10:13:55
12dcde0b-2087-43eb-acc9-50064fffc517,3d157066-9d77-4809-963f-8fc0865ba2a8,816548,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-05-03 10:13:56
9890b66d-73f3-46d5-b26e-73e5d6e48368,a019ab26-5500-4b0a-b4ec-9f807a9f75e3,49845,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-05-03 10:13:57
b3b08493-aec4-4488-adb2-3b31dceeb5ab,ce510ed6-6811-4d7d-a06b-94dc125a45cf,660345,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-05-03 10:13:58
ef9c9490-5630-45e3-9d8b-2c1050a538aa,1739ce8a-5a24-48b9-b1a6-f2a3ffb353cc,36,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-05-03 10:13:59
8e026d5e-81a7-4cd9-90e6-12c377dce917,d7868740-c2ec-4d4a-99fc-32f5ac33ddba,44217,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.17,2026-05-03 10:14:00
963fa84a-65da-4de0-bd26-e507669e9f20,6dee38be-b0b6-4c3d-a826-96ecde76a487,295,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.15,2026-05-03 10:14:01
c365cc96-e88d-4d87-9c96-f1dec370cf33,396ce4a6-46cc-4d23-835f-9f7cc35feed3,686748,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.15,2026-05-03 10:14:02
e54c0688-60e3-4707-abbc-db51e38c6cc5,75af9642-1270-4999-a5e7-072336e5432a,799775,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-05-03 10:14:03
eb388754-3592-4ab8-9f43-be8e4aac20f7,2f1190dd-efa3-4bcb-820b-42ad358c1512,428472,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-05-03 10:14:04
7b49e420-9ec5-4800-97d5-d450f119b7ff,2313a87f-0195-4421-af1a-482c61e510e3,373,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-05-03 10:14:05
6a8f75c4-d523-452d-8bc2-0493d2116c3a,14274958-e8f3-452d-bea1-41199cf135d6,288,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-05-03 10:14:06
011427c6-688e-4b0d-a177-7805f47c71e6,45ea130c-b663-4d6c-8d99-1627d3c195a0,538,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.2,2026-05-03 10:14:07
b451d7a1-8bc4-4328-b615-9a989508f8b0,39f4df76-1d72-4fd1-848e-89c32b29d58a,494,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-05-03 10:14:08
69ce70f4-fbef-4351-8bba-3edb13cab3c7,17bc87ef-8de3-4610-80ce-46ef775f85d4,486,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-05-03 10:14:09
97b04532-192c-4c5a-99b5-6c5de20c56b8,9a828566-1ed5-4c6e-9127-dd6c623bc387,115700,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-05-03 10:14:10
a5c8797b-3cab-497a-93e1-5345862fca7d,ccb906ed-579a-401a-b8b4-7c6aae19b9be,856479,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.13,2026-05-03 10:14:11
64995867-98e3-4818-9276-d607f6879662,df325482-6037-4650-880e-bcf2e242d93c,317291,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.16,2026-05-03 10:14:12
89512882-6591-4739-bc1a-5a2d66906028,17fa8f7e-2e5f-4e13-a459-d5d204f8d5d9,260899,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-05-03 10:14:13
58646c55-cc34-4e50-b0e1-4a2d44a1e5f8,be3f193e-42c9-4c93-8dae-6fa5354d668c,395900,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-05-03 10:14:14
0d2866e9-7949-4cb6-a763-37ae402bd8e5,950bfcaa-61c8-4ee9-bf43-ad53c670eed3,842007,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-05-03 10:14:15
78f05608-13ba-48a4-a09a-2b28af855b74,8a94261d-e80e-4fc1-9970-c419233d3c65,760583,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.06,2026-05-03 10:14:16
44824f4e-1e5c-4587-ac20-5d79cec146aa,3aa9ed08-53b3-47cb-b7ca-d6146e4ca89e,525,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.05,2026-05-03 10:14:17
01b8de33-b24f-4b70-8cdb-0aad89245367,f314affd-7218-4ae6-bffc-1687fbf9f611,483272,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.0,2026-05-03 10:14:18
7c4d006e-048d-4064-81ce-0810c804c875,83b66d77-7891-493d-bd6a-7f275a2457f5,99249,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-05-03 10:14:19
cf4fcc12-efcf-43a7-a00a-3b495396534c,a805eeab-90e1-4cac-90eb-693a5d6b776e,901657,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.05,2026-05-03 10:14:20
d20a7781-5eca-4bc1-8971-76113c11bdf2,5e5cc338-a079-432d-b3d2-1d65eec19790,827841,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.0,2026-05-03 10:14:21
3f64645f-ea07-4b68-a563-bb550d7a75bd,a7cc1d6d-6f08-4010-bb4c-5e0fc8ae3dbe,531405,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-05-03 10:14:22
dcd39c51-7c15-4242-aed9-60a6b52dad6f,10dfe943-2f11-43c9-8d85-04697882a3d2,751,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-05-03 10:14:23
d4ce1d23-1eaf-4b58-b110-ea557ade2297,dc35d4f1-01e0-4a63-b287-2f7c2c0e2199,320178,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.0,2026-05-03 10:14:24
b304a6af-c911-46b7-8118-9ef552a777fd,a5eb8ebb-9bd4-45b5-adbc-fd222469892d,558587,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.01,2026-05-03 10:14:25
f7027e2c-d35d-42be-a4e4-3c77a1307a07,3f539900-640a-485b-956d-dcfd135b1028,756125,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.16,2026-05-03 10:14:26
606553c6-6cee-46d9-a20e-c9187cbf84c9,911910fc-fd81-483a-be7d-80f3158a2b3a,573835,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-05-03 10:14:27
96d1a771-8d29-4d38-9e46-6434521ad541,9bbe6dbf-7db1-44af-88b0-9c10dca3a51f,240772,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.09,2026-05-03 10:14:28
68e9eda6-8a36-4548-8bcd-efe236321a6a,2947b091-efe0-4063-bacb-0e076f9ba632,445903,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.11,2026-05-03 10:14:29
2e39308e-494a-4dd3-b25e-f21f58893e74,ab3b0e51-0e6d-4873-afee-aa6349b9c9bd,143982,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-05-03 10:14:30
890af544-f462-420a-abf6-e46ffce8312d,bfb92a6a-a919-481d-b97f-e80319bd295b,133528,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.1,2026-05-03 10:14:31
5edd171a-8353-4851-acf6-23685a9df5f2,27494f07-20f1-4650-a5b2-060dc750fafb,632,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-05-03 10:14:32
3e0dbdee-7fd1-4e58-9507-de17e3a2f3cc,df41b30a-d0b9-4791-94dc-a43f01558734,660667,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-05-03 10:14:33
ecf4310d-9e5e-462e-ac95-0094efdcb951,70c770bb-7a1c-4166-8768-9a30d4d5fa7f,156,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-05-03 10:14:34
b763e9e0-8b54-4a3b-8a04-b793edf162ef,30b78dec-8dde-4c8a-983f-3fc1c9eaa103,912175,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.15,2026-05-03 10:14:35
c872119a-2d38-4d0e-8337-eaa848f2bd8f,009377c4-8a69-46ef-a722-9c25f0527194,301490,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-05-03 10:14:36
30287476-1709-4726-8035-4361f2c25284,5ae028c9-2b34-45dd-b32b-079bf49cc85c,736679,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-05-03 10:14:37
