event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c2cbb06f-aad2-4c34-8ef8-8272762c8b50,d36200f3-9f41-4f90-bc4e-fbc07993b001,889,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.07,2026-05-17 12:16:28
4be5f5e3-5612-4db0-8175-2f95fae60e43,9aad0b01-9ec4-4b43-8a93-e1c59a6945ab,505978,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-05-17 12:16:29
169aaeea-8012-4cdb-a007-7d130a79af38,22613844-e1be-4aa6-84c3-acd68397ea56,398466,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.19,2026-05-17 12:16:30
8069bfcd-2b49-4091-a713-044d7683da8d,5275f73e-1e8e-4696-9e7b-6496703804fa,624258,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.13,2026-05-17 12:16:31
5231efd8-e487-433b-8ebe-cb31b42a05c3,1b02f933-17c3-490e-82d4-7046bb9c29a0,433181,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.06,2026-05-17 12:16:32
75db98c1-7d07-47ea-b156-a0c2d33b01b9,b2aaea23-a7b8-4114-a1af-b607e8311cae,79223,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.2,2026-05-17 12:16:33
974dc0d0-ba32-4b9e-a955-8c1cf8e96d8d,aff73607-ea04-49e6-9625-19081a59b19d,68042,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-05-17 12:16:34
a1b4a532-766f-4c97-a1b5-2ddeccf540a5,263c90a8-e4d6-42c6-8644-0dbce8ce42e9,834185,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.19,2026-05-17 12:16:35
d5d2aec8-3d63-499a-bcc7-61101ce27e94,7e2c17d5-d4b3-45df-bebb-67aca52336fe,173465,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-05-17 12:16:36
7f1eeaed-cfd1-4505-9dc7-34934133fe9a,5f0852d8-7f56-4b2a-921e-5df9f3de37a4,663626,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.17,2026-05-17 12:16:37
85520a42-3794-4d14-9239-110a5e1d5259,5a625dfb-a295-46f4-bb46-3bbfda9cbfc1,634324,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.17,2026-05-17 12:16:38
0d748dfc-e30f-4b3d-ae23-a0efc1026e0e,03fdacc7-9ed9-4b1d-8c4c-dce9f46f13ae,623656,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.16,2026-05-17 12:16:39
43816b31-559f-429d-a7d9-73933f2d552a,b14f6a22-5e3a-4608-9d26-abeac9008a1c,853,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.03,2026-05-17 12:16:40
b0463915-a542-445f-9870-0308f35c31b8,25dd933c-db77-4584-8a7f-9599e9529c95,920979,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-05-17 12:16:41
f734aecd-26b6-4d8f-8c23-3636e49659ef,2b2f6650-8299-4adb-bd56-d4bcafe365c0,524295,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-05-17 12:16:42
268c2174-e086-4560-8237-956a86b76fea,cd8d5b65-b777-47b8-a046-a121979ebf0c,605,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.15,2026-05-17 12:16:43
8b374bcd-325e-4652-85ea-599b436e8e06,88e49bf5-fff6-4ae5-bc97-2c26af10120b,129608,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.09,2026-05-17 12:16:44
369f223e-d9e0-46c6-a9f3-bdab00d61ad3,dd95a73e-1c9e-4e54-ad6a-1358e3272666,782508,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-05-17 12:16:45
2771f176-e5b6-4ad3-a9b4-61a0faba0829,7afc2137-5668-4fde-bf6f-8a6b16968019,12604,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-05-17 12:16:46
45264e55-6553-4e77-adf5-4a556bc896f3,6c63174c-31f0-4040-8fe4-3a8b91a90975,208196,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.15,2026-05-17 12:16:47
242764ef-a2c6-473d-82ff-b3cbc60386e1,64e1fe12-cdb1-4722-858a-c9c7dfb6c0db,501078,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.04,2026-05-17 12:16:48
24b522b2-b46f-45cc-925b-acf9c62ab325,cea97c02-6725-4177-bc47-7ed43da6393e,787,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.11,2026-05-17 12:16:49
e8c215aa-207a-4350-a885-6d0247842dde,442b911a-9bba-4182-b09b-e49e5a70d648,400582,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-05-17 12:16:50
c6e35a03-5774-4aa0-8223-d9b62be7acaf,c2b2137d-66ae-451a-bdab-09795892c7e1,671670,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.1,2026-05-17 12:16:51
5fd0e96e-99ac-4edd-8b32-c2f8ab5734f2,6aba55f2-8c02-48f5-b205-40eb05de7596,130566,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.1,2026-05-17 12:16:52
6e799153-6227-4c7f-98e5-f9776f972338,1b540024-360d-451b-9a22-a81b7140b834,222035,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.04,2026-05-17 12:16:53
34ef017a-1d8c-4b69-aeb5-5145a5ccf11e,51628e5f-74cc-4429-bc3f-faad6e6e4695,457074,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.07,2026-05-17 12:16:54
ee0d4275-9a26-4c6c-8671-53628f43f6aa,b36fbce4-43de-4f57-9d1e-f9d7f533a5f5,251713,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.12,2026-05-17 12:16:55
1c763425-4558-456e-adb3-ba72f732f318,867a8211-4cd9-4293-88e6-831c1f391dfa,525752,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.0,2026-05-17 12:16:56
baa6adb2-634f-4a8a-9da4-4cb8e84837e3,e91dabb6-04ad-4c83-b7b9-2138e6c1af66,662353,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.14,2026-05-17 12:16:57
e05fdd8b-aab7-4cc5-a922-d40c4dcd9e9a,086bf718-93ce-4b8d-a0e4-d3a311c2cde2,985749,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-05-17 12:16:58
66684fd7-1836-4148-9535-1f07342d9c7b,845b83c4-fb74-4692-9d35-4ea18e1cb827,873442,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-05-17 12:16:59
2561961c-2e34-478a-b3c9-44bca704ee31,a8afa6df-a56e-481e-94f6-0767d27fe52b,663184,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.14,2026-05-17 12:17:00
6f1a207a-43ec-4a1e-a76c-11d5fe0157d4,988949c0-176c-44f1-8465-ec682398a634,656388,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-05-17 12:17:01
b37bf416-40c9-4f58-acc2-d7441abb6002,8876da78-2195-43fc-8b0b-89f8d57c4c56,181,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.12,2026-05-17 12:17:02
eace4401-807a-4c39-904e-c895caf28b8f,e72dfa6c-5673-4c28-a242-4dd1ed863b8e,781,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-05-17 12:17:03
455b2a5d-d1e3-445e-a614-c0b57b2afdd1,cd479b32-a04a-47e2-ac49-7d982399b9a4,830542,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-05-17 12:17:04
97b59306-854b-4ddc-a1f5-ad37fd2e0e82,27457102-3754-4ecf-bcd3-83fe2a4d6aec,994735,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-05-17 12:17:05
cdf07234-32f6-47ba-b1e3-d6f43a10120e,78a0dd83-25e1-469b-a4c1-fa7cfb0592fa,793176,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.07,2026-05-17 12:17:06
2f675711-d64b-4c83-9183-a6d96f84c4aa,030edccb-9768-48bb-ac1e-14eb12343c1f,779,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-05-17 12:17:07
8fc76483-50be-4b26-8582-b71c77813cb6,786c387d-7104-43da-afd1-28bde8faa8ee,136712,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.0,2026-05-17 12:17:08
f33ad8f7-21f0-4ad4-831d-b838fe7f6995,87c7ba98-1e02-4b0d-a2f5-e0177c8da650,7374,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-05-17 12:17:09
12b3ebc7-3f87-4d1d-bab6-4e682e39d270,35d4780b-ee15-4890-870d-50167c4d22b6,788892,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.08,2026-05-17 12:17:10
6138bc59-9303-49c5-886f-3e94fca4fdc6,bc691c54-92f1-4368-906e-2a20e6e87b2c,161122,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.17,2026-05-17 12:17:11
082a4837-88de-42fb-9119-75a696ac30f4,40596f6d-0730-4214-879f-3dbf238e7b5b,915944,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-05-17 12:17:12
127ae207-97d0-4066-b0b0-a03bbdf11e87,9344f393-f300-45e3-9b0b-6d941ec69aac,713,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-05-17 12:17:13
749945d0-1ad4-44ec-b882-360a22ff0bc6,3b646205-4282-4de0-bc8c-e5ffc8ac1193,76061,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.0,2026-05-17 12:17:14
fd2db713-5c13-4da2-94c7-fd259ec93651,f6300447-b115-464c-bceb-4289d0be461f,813628,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-05-17 12:17:15
be703700-4251-4a54-9898-36757e975008,bff26098-7c29-462f-bbcc-1aea1598ab4c,552351,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-05-17 12:17:16
b4441106-d478-4c26-b957-95866fa68545,28b16e45-fefd-47bf-9c7a-60371b46de3d,664,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-05-17 12:17:17
c22837c9-4029-4ae9-b225-c72438f7c514,d2d3e96a-0844-4307-889c-7e110b42e746,954,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.11,2026-05-17 12:17:18
f868e818-5047-464b-b6b9-13fe8d097a07,84f3ba3e-3bec-4063-b46f-db32074ef3ab,86427,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.06,2026-05-17 12:17:19
eedd5413-66cc-4947-81c8-46d86b67045d,0f39b8d8-2e63-4311-9335-1979b5e8251b,954356,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.09,2026-05-17 12:17:20
5b244116-6260-46dc-b388-6d2643ef8568,372928ab-be76-453c-88c7-37f67131fab3,411617,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-05-17 12:17:21
b217009a-dc56-4a13-92e5-1bb0e6bccb28,caca6838-d4dd-4e62-bdd2-cc76ed761088,785819,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-05-17 12:17:22
f9eff2d3-4f32-4e9d-b2d5-150c0045b343,05d869dd-ef2a-4adf-ac7d-7e2c0eb41271,592101,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.14,2026-05-17 12:17:23
8236333e-5f07-471c-8fe6-e214c267c182,ce4c86e8-ae76-459b-9d28-1feb8902e4c6,149,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.14,2026-05-17 12:17:24
3ded3f87-4be9-4aac-88dd-8bd54a8cc800,76da070e-9aa4-46b2-a0cc-3ec7843a8bc9,921639,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.2,2026-05-17 12:17:25
adfaafc6-2583-4a79-a459-93ead4c4b2aa,2ef6331c-7dec-40a3-9c0d-02d138c5e2e4,941454,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.18,2026-05-17 12:17:26
4a11d5dc-8a64-432e-8e86-2c6c358fe964,1963c288-ef29-4b9a-81ba-089affaeb87b,990,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.2,2026-05-17 12:17:27
5e4fa4fa-cd15-4179-8038-83b107f0b85a,bddc9779-7019-4c04-8a25-470b8c91de2a,441,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-05-17 12:17:28
7da0e938-c436-4e3a-98be-60aecc84e734,c085a4cf-f028-488f-9cd8-2cfc611d0e6d,994972,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.03,2026-05-17 12:17:29
dfe2ddbb-3698-4d72-8772-496def9462dc,eae5d251-70a0-42d8-882a-5068bbdcc1ff,796,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-05-17 12:17:30
e0df1c23-30c8-418a-9b50-5f91d0ef319b,ff0df2d3-0c61-40aa-be44-490dcbcba66f,794252,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-05-17 12:17:31
fad6eaab-351a-4fe7-826c-cff571de5a9e,189f7a67-324e-4136-93b1-8d792ba4c961,508313,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.16,2026-05-17 12:17:32
80c845ab-e0d8-4112-951c-a090df65d5f9,59f08087-4f0b-4775-a662-11b27b1a1ef7,334603,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-05-17 12:17:33
f4429550-9dfa-4b3d-8236-2b80f61f5e25,25c1b5c8-e508-47e5-9b5c-2cabb4d57664,170,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.15,2026-05-17 12:17:34
abafeaea-944e-4e07-a156-99c1131799a7,d6a772d0-6082-4b63-a6c8-9efec3f46de0,210909,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.14,2026-05-17 12:17:35
cdd79a95-7ecb-44f7-8af0-0efe36eb27e7,49e1d8f9-b93e-4cfb-a656-a7fdd45819b5,626,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.05,2026-05-17 12:17:36
8680d2aa-0961-41c0-ba6e-fa1d38d986f2,77452a91-45b8-4b7f-ab11-001d30df9033,47303,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-05-17 12:17:37
9fccec87-9d3b-4936-a9dd-5b5c2114f5c6,633ea49a-5891-4fa4-a85a-cdc1a294f270,224,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-05-17 12:17:38
e4598c36-b8c2-4643-9b54-3c99c600cc42,4adaeb87-fcd9-4ee4-85fb-b72f3d2158f1,336770,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-05-17 12:17:39
28b1d541-1fbe-4e43-8791-243eab31a946,08b1d86a-bf49-4a8c-84cc-f13544ea9764,180,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.02,2026-05-17 12:17:40
bdfc26e4-840d-4649-a227-232a7dfffb30,2e71d17a-6a81-40ee-9a12-c898946b866c,819238,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-05-17 12:17:41
14b6ffd4-1434-40ee-97de-ebbe1247eff0,5b509ec2-7957-4c72-bb93-18a57b075e47,172,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.11,2026-05-17 12:17:42
2f0d2530-06f6-46d1-bd7d-1a7d1cecbfa2,6246dc86-d521-430c-893a-f40d359c9906,51959,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.16,2026-05-17 12:17:43
2be8eda6-4b41-4591-bef1-10e1c01210c7,cb1b3437-4bfa-47bb-933c-9110246dbce5,674841,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-05-17 12:17:44
5b6c7e53-16ed-474c-876b-3312e0fd8f00,7a1499c4-5bf6-47cc-9a25-cf9fe6d03104,446283,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-05-17 12:17:45
c78d14b8-7ace-4abd-b734-968dde17594a,74c5dc5a-3641-4806-80b3-b6efaf49439f,819565,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-05-17 12:17:46
2e318f11-67c2-466a-8c65-7e5cb1834afb,11be9c0d-cc4c-4b44-afc4-3e1bbbcf7c1a,5720,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-05-17 12:17:47
90ed066f-9382-4e0d-8d85-c31fd1b02c4c,079f5619-bed0-4d7e-90a3-e5f8b8e52aa9,453438,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.05,2026-05-17 12:17:48
e2cc9c5a-2042-492d-9022-242964811f59,07193654-73d1-4773-a635-a75a25ba6c67,416,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-05-17 12:17:49
eabc6f02-9591-4de6-b76c-0bbe205f441f,1ea11e4f-e2d7-42da-b5c7-aec13a64f060,418990,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-05-17 12:17:50
10bad9e4-ac7d-4bc7-832b-4243afb6ab64,7c2a3f84-6722-4664-8690-84085b3e1c09,881672,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.17,2026-05-17 12:17:51
f23b76d0-611e-42ad-9cd7-802986efbfec,d35c2f9d-c0a4-44ae-bdcb-aa9582498236,299435,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.16,2026-05-17 12:17:52
579a12e1-b5e1-4b6c-8d4f-799a7496eb9d,0c7f2947-4880-478f-8954-f33aaa737961,108954,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.11,2026-05-17 12:17:53
75aa78aa-803b-4f21-82c5-6b4b0aba5e43,9b9308da-253c-4911-830e-cf637049cf26,83573,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-05-17 12:17:54
ca2172af-af81-4154-ae9f-360eff1edb64,825aa520-14c1-4465-8d95-80242ac98909,612341,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-05-17 12:17:55
bc425ecc-6005-4cda-a1cf-841b6800247f,cc5c25f7-e623-42d9-8c51-4a40f1cd21b2,348115,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.15,2026-05-17 12:17:56
3c14410a-3d64-4847-99e4-bf4d9cc7c6c0,4a2664da-2370-4490-9700-54625149b4e7,584007,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-05-17 12:17:57
