event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cabed235-0668-41d3-8db5-73735bd2455e,f9d5f85a-4c0c-4364-8982-10578e4fdab3,670,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-06-13 11:29:07
9dca11e6-cc48-438c-b968-61b3de9ad404,d5787175-6e48-4762-ba8a-a5c5859e9a6e,532,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-06-13 11:29:08
7abc93cc-2b7b-4672-a2f2-07e38bab35ed,2d38930f-cb49-4b9b-89e0-70fd5693b400,874178,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.0,2026-06-13 11:29:09
4484fcd0-1a76-477c-8271-b28268f627bd,b8018c2c-6070-4cd2-9b1a-56bae7500177,706869,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.12,2026-06-13 11:29:10
96abaa28-af16-4c23-b84c-b44d8b7652fe,6df36c4f-56bc-485b-a41d-bf9c51ee7681,910,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-06-13 11:29:11
2ae719eb-f754-4d4c-b0d0-107962e699c7,d9aafd9e-e21d-4dc8-86e8-1dacd80bfb32,134839,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-06-13 11:29:12
8d8624b9-38bc-4ca9-9375-56034eeb09e8,9b60016a-d425-4046-bed8-7c7514b65169,27957,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.12,2026-06-13 11:29:13
8f99e49d-fed0-4e52-ab93-ac2aedde70c3,f65767f0-403f-4d20-b213-3d77ac8b34da,934780,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-06-13 11:29:14
56a7834c-980d-40d9-b89d-494229ea25c9,a6ffba1d-6d9f-4080-910c-b3994c723431,154322,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.01,2026-06-13 11:29:15
636fa065-83c5-4878-a7ba-cfa10a2af883,a1528d08-d7e0-4db2-b5d8-135cb7f4ec54,910710,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-06-13 11:29:16
afe27256-efed-4a61-bdf6-f9864045c0e3,e7e32c44-c1f3-43e8-82a9-9b1d605126f6,683,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.08,2026-06-13 11:29:17
efb5ae34-d1eb-48b7-8f27-fd134a839582,58f1a2eb-04e1-42a2-bcae-7ac70968b36c,992588,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-06-13 11:29:18
330147d1-6951-404c-ad3b-b3f5c2287e81,86624c78-03b5-416f-a5d5-8fd5ce669999,999560,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.14,2026-06-13 11:29:19
b5d97799-249e-4b2d-86c7-2708959aa5e2,d7edd8c7-33de-478e-a620-22da98b86ce6,191118,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.04,2026-06-13 11:29:20
f932479e-eb3c-4e91-b286-e01e0b669b78,3854abb8-f57f-49a6-aa27-68b446cc3a5b,664562,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-06-13 11:29:21
ccbfe91f-08bf-42e1-be67-bccec9ee8ceb,c3e0a514-082f-46d0-a6ae-4ff67e1b8038,372149,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.17,2026-06-13 11:29:22
601486cc-a0d1-4be5-9461-5220821adf94,8414bc18-4cbd-4c82-8705-0d552c8de5ba,664283,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-06-13 11:29:23
54971f45-ddc6-4b1e-b2d0-393e9c6a71ed,bea5472d-8136-4bb0-9ab0-7557775f6cc5,528,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.0,2026-06-13 11:29:24
a378cf66-ddab-450a-b45b-84e0933fc2ca,6e75898d-a517-4d7f-9dc2-bdfef40528af,93851,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.07,2026-06-13 11:29:25
fb597090-d83c-4cd9-938f-60af23f5a4a5,7014a030-aa5a-4560-b372-5a8b7e311d68,282475,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-06-13 11:29:26
c2e5290b-0ee9-4d53-9d00-055476a5fcce,3d5f98bd-d56c-4026-ad24-61f86073e4bc,68760,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-06-13 11:29:27
33f3d546-fc5b-4be1-ab50-a7f07e7ee03e,5c05bfcf-0308-417c-a5f9-78b3413ba1b4,33,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-06-13 11:29:28
454740a9-2647-4e7f-95a5-82462cfc87cd,1af36ef9-c04a-4c82-a8a7-8f7b85371245,645621,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-06-13 11:29:29
a8fc5f49-7f10-47e0-97b4-ff69b9c870c1,1c313f45-9cd8-4ba6-818f-c43fe56a2ddd,976544,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-06-13 11:29:30
5071bf2f-7f47-4969-b27b-277c2f7e2062,dd9a9e39-a00e-4d48-b106-14a8ee8d2aa6,445063,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.17,2026-06-13 11:29:31
