event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b54fbf41-9110-4919-b99d-1f4a129ea3dd,ff31c0e6-dcf9-42f6-aa09-0662f0b1b2e6,816199,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.17,2026-06-22 09:22:27
a554c238-e41f-4c5a-9110-cecfd1f90cab,777db17b-3262-49dc-9ded-edeba207c117,800911,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-06-22 09:22:28
5bc5515e-bf71-490b-b2fd-40548f0391bc,fcdc4707-c67b-4314-ad1a-868927ce1beb,194,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.2,2026-06-22 09:22:29
26355025-af7e-400a-aadd-266a5c39156c,f724b966-7bb0-40f5-908a-faaa7b3c22d6,554486,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.2,2026-06-22 09:22:30
584e58ef-3e6e-4a0c-bf4d-ff7d6d671cc8,c6185683-8451-47a2-8768-b24ffe8f5808,280,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-06-22 09:22:31
a3dd56fb-c900-428b-80aa-809be9f9ae26,f2ab5b51-483f-4c53-8f54-04b394c9cddd,316482,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-06-22 09:22:32
823c7885-0bac-4b1b-996b-4f03e94adb2a,1deb17a8-f166-4081-bce4-8f803f4e7b17,797,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.2,2026-06-22 09:22:33
76cff106-23ea-4b4f-83c2-d889d26727ae,b1fe53e4-cf66-4fea-a852-e81ed20a1462,99645,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-06-22 09:22:34
a843b13b-b981-4187-846a-e090814a79b0,3f2ac76d-5319-463d-9e6d-36905e4a07a7,802453,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-06-22 09:22:35
342e21a1-089e-46f5-bdcc-d12095286f3b,b3bca603-b210-423d-bfa8-816f0c2c7db8,528230,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-06-22 09:22:36
6187672a-5c26-4ff5-a0bc-1426d07499bc,d7c3ba78-30f6-4b36-b05c-c9c9c9fcc101,179,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.16,2026-06-22 09:22:37
bf9ae2ec-e1a1-48fc-89c9-452e1fe1fd92,16a3db85-16de-4b59-86ad-1f40d6a16861,71,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-06-22 09:22:38
af794d3f-2d16-4d85-8651-2db52e3a05ff,ff47c083-3405-4446-92ee-9d333c66a488,736112,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.09,2026-06-22 09:22:39
73f8b23d-6982-4473-801e-da3f8628b5f7,27a1718a-e695-49b8-852c-0f024f3a999e,142874,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-06-22 09:22:40
114c251f-9109-494a-b742-e60618b5d753,aacfa870-97b8-4d91-ae42-933b02dddb66,126024,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-06-22 09:22:41
bb68b4ea-1e34-4e19-9c91-a3eeba1baf4e,31824357-ab13-413e-ac96-9de0e7d0867b,844434,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.11,2026-06-22 09:22:42
503820ed-c641-4b1b-9d5c-14d9727ab649,ff773dc3-9b1d-4d9c-94ab-574d59e89b3c,697364,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-06-22 09:22:43
