event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cf088ea0-113f-4fa7-b6e3-89c99e5fbc82,e8bda438-13ef-4689-b172-901ab76fefa5,950054,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-05-14 06:45:47
25cf46f9-aa9e-4a01-8e08-f27406f683a6,aa06fd62-e91e-4d5f-8f1f-8b258f1d405d,330936,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-05-14 06:45:48
ac7f0715-5b68-4b36-9a10-9e1139af1033,1cbbf808-f9ce-470f-b424-e5b74af7eb45,554,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-05-14 06:45:49
d3c25296-7317-4f4e-81e8-62965fc1fc29,e4caee6c-8dc9-4bc4-b94a-0e4c33c7af51,989126,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.18,2026-05-14 06:45:50
a8f7464b-77a2-45c7-8730-48b01ea05e38,feb7753d-eac6-49bc-b9e9-0877813a76a4,551,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-05-14 06:45:51
3f7a96c0-c373-4abb-b49b-4e19090f6ddd,d7427659-3613-411f-bbbf-4942a96fbc61,226854,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-05-14 06:45:52
67fe63a9-99a4-460e-a713-fb7614dc4f6e,aa94ed8d-65c1-4f11-acfd-b3372a8d9610,199,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-05-14 06:45:53
d1d12a61-794a-436c-8ee1-20b1ff266b5e,aa436943-fb04-411b-a184-339912f6e0b7,640,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.17,2026-05-14 06:45:54
726187f3-2201-415c-b4c0-4e03a2121c5d,e6f566f3-c0d0-4def-8f17-d07f048c99d2,572418,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.1,2026-05-14 06:45:55
19395b88-07c6-4ead-954c-652d9f512bf4,3cc812c7-63a3-4fcf-888b-c5a48cb2ef57,284,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.17,2026-05-14 06:45:56
d8327cf8-20f1-4816-b67a-45589bc26d69,137a8b65-1d9e-456b-a0a8-19c8e0fd7455,663381,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-05-14 06:45:57
e7620ad8-6b55-437b-88a3-c1a191b52c03,ddae4a4b-bebf-4e01-81e1-4b9ea7091b76,704671,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.19,2026-05-14 06:45:58
4a28bb04-503b-481b-a2b8-b29acc095b5e,919f9ff6-8079-4078-b06f-59afe217c341,251,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-05-14 06:45:59
