event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
eae85848-0e23-48cb-9b28-5f059c4900c3,eca727f5-c4be-40be-b287-0f59a38071bb,318494,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-05-05 18:02:27
7fe36497-0189-47e5-bd63-228122a764da,0edac30e-4347-4218-822c-2c1fa81b3549,226722,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-05-05 18:02:28
50e1dcc3-3895-4fb0-8ca5-a12e5bf265b5,8ed2f056-932a-4774-8183-f470d9973f40,95472,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.14,2026-05-05 18:02:29
1048baf5-6b7e-47ad-9ca5-0f18cf108247,e8ea7152-7f61-4eff-b0b9-0d7869e3c741,741772,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.01,2026-05-05 18:02:30
7fde9441-f64f-4e93-a794-03a842820abb,d3ef4104-5f2d-435e-a438-a2bba3a09c57,45324,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.16,2026-05-05 18:02:31
12fcebbe-b3f6-478f-8c48-e752d5af5c6f,7e48abbd-649b-4378-992a-9053cf3ff049,112209,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.16,2026-05-05 18:02:32
8af1441d-077f-4df1-9f37-84a37e8638e1,35c5a466-867c-4031-acfa-2a0ec9bb9097,902321,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.15,2026-05-05 18:02:33
860fa568-92d8-4ff3-8a91-76173b03cb2e,9bd4ecf3-1e1b-478b-bf38-1016b3560623,794276,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-05-05 18:02:34
de8f2dd2-eb3a-49b2-9993-7c3a7e3bf98b,1f5b4688-4e30-493c-a44e-49a6b8199478,957946,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.07,2026-05-05 18:02:35
08dcd125-95e1-4170-84ef-1d779869ddf4,3bfa70fb-7c18-4fb6-81d0-78676412a3ee,678544,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.0,2026-05-05 18:02:36
050da0fb-2869-4db2-a38c-2e269419d7be,bb7da5a2-c2b9-4e90-83f6-5c5e097e75b6,256778,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.03,2026-05-05 18:02:37
0f055288-385c-42f7-86ab-a338c62bcc8f,35c14789-8c65-48d0-9f4e-9469c2ab1b39,401,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.06,2026-05-05 18:02:38
4333ceb5-79c2-4ad6-88f1-b3b50cb6a315,1e5cd735-b531-4183-9179-2706ac6c2153,17266,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-05-05 18:02:39
3b633405-e9cd-4225-b0a7-8eb1af599d45,7ca18c31-56fd-4761-b500-11e2ade0b807,700,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.04,2026-05-05 18:02:40
8ddcaed7-50b7-4ad2-bb2e-c44392a21505,80154a07-8019-4ae9-ad13-21fafd1775e2,657469,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-05-05 18:02:41
136b79dd-edca-41ee-b6b6-a65439048dbe,422be568-6f43-40bf-8d11-3b3fb9ad45ac,783,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-05-05 18:02:42
4fe4e79b-7c0c-4ded-a514-ef2c812fc682,da5cf632-ce2e-4e7c-91b6-f156589d8b73,504669,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.0,2026-05-05 18:02:43
8768c0f5-5082-4bce-879f-a96ff88baea3,d614b394-fa79-40f7-893e-c92b8fed695a,561754,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-05-05 18:02:44
c1a8343e-b447-4149-b707-6ba0c88daa24,4e855e1c-ca35-4bb8-9774-cefc44a7fbfb,403720,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-05-05 18:02:45
984402ea-b59c-4176-b531-8d5d93c0cffc,6525a090-f2b8-489f-98c3-44b4dae2e9b3,677,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-05-05 18:02:46
4907f531-b668-44a6-9865-c3d01f70f462,f3a909cf-3ae3-4dba-9353-2f5704743779,507,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-05-05 18:02:47
2d634628-1582-406d-b837-e07e7a2393f7,b4bb190f-48b7-4497-ba23-9d575dd45d33,722787,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-05-05 18:02:48
70dbaf2d-b278-4241-b309-a920bdabcc08,d94ddc2c-494d-409c-a958-b8285f7c7e52,446570,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-05-05 18:02:49
ae9cd291-ac1b-434e-a765-04a77a04f250,ff5bae9e-6e37-455d-bb9b-3ffed4807a43,268,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-05-05 18:02:50
d52c5eda-df5c-4369-861a-30fd28d13867,9ddac32d-0856-4005-a4a4-600ea01f29d9,303140,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.04,2026-05-05 18:02:51
40e0f115-17b7-4077-a144-ac841ff15427,a0008ec6-3a86-456d-bbae-c8d3fafdb126,696165,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.1,2026-05-05 18:02:52
f39513e5-d91c-47b1-a231-3974c0f7a327,879e7666-1181-4b86-9766-5fe2fc185249,961139,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-05-05 18:02:53
e691c3b7-d706-465e-8b86-01863b526ea9,db2c0352-a37c-4242-808d-0f76bec4bf5e,659022,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-05-05 18:02:54
0970d684-d297-4d44-8b98-83c4255ba560,12d294cd-dce6-4d12-ba79-cf6fd7699b40,42894,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.0,2026-05-05 18:02:55
47cf37b7-b152-4386-8d9c-a7aa4839792e,28307b2a-5fa7-47a5-9cb5-7159f2366e84,510481,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-05-05 18:02:56
d444ce3b-1661-4d14-9020-6f46ad44ed2b,cf5b8daf-bbf9-421d-8e03-7081e217e77e,826,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-05-05 18:02:57
70cd412f-50cd-4846-a7e5-ad8aacd91cb7,61e7f0ac-90de-4751-a7e9-517ec7f9ea49,528,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.1,2026-05-05 18:02:58
8f8b6a70-e202-4627-895c-176ddd1cf289,793556fe-d6c6-4b8d-a8a8-36387701933c,560358,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.18,2026-05-05 18:02:59
a4e56818-298a-47b9-8076-975e869a00cf,f1e4b2b8-2ce8-49ca-a85c-35582d03cd47,740670,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-05-05 18:03:00
f43718fb-e35b-490c-962d-a4ab7425c526,4c3ecd35-326a-4bfb-b546-4be3236f30c0,854071,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-05-05 18:03:01
e3d7d66c-02fd-4f1b-8d45-60e7e7987ec2,8e0c7e41-2bf3-4f22-9091-24e033ea68f0,677240,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.0,2026-05-05 18:03:02
356da493-cabc-4bd5-aaa2-c1894b3c5259,33981218-7c01-418f-836f-d645a8a821bb,711,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-05-05 18:03:03
61552821-cca3-465e-b485-6dff3227cbd9,302a2301-840f-4388-b00a-adee8ee6717b,310,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.08,2026-05-05 18:03:04
23f96cf5-996b-4ded-8301-772198c301cd,ea77ca8d-ac54-43dd-afb1-145aafbd28eb,486647,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-05-05 18:03:05
e82d607d-2b4b-4de3-b1fb-e53a2689e624,782e1c04-31dd-4074-87f4-bc0b1e9f321f,454,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.08,2026-05-05 18:03:06
55646431-41ae-4f57-bf05-4acf2c473877,aac040d9-ec7b-48e8-81ba-563ad2b1eff4,567738,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-05-05 18:03:07
53f47d88-9d6c-4a70-bdb3-488f0f5b1ea6,c5173366-4cdb-4fb1-a363-64ae2cd58936,613,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.06,2026-05-05 18:03:08
f0b57825-b943-491c-bb43-572bb3e0ff34,f0d1dc37-23cc-49b2-b8b4-098a0cd7154a,15668,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.07,2026-05-05 18:03:09
1e52b458-6eb1-46dc-9dd7-857e9def94f5,6492971a-0d5a-4faa-b8fa-c8dc04b442db,833024,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.08,2026-05-05 18:03:10
6407336f-4909-41d7-8a2a-7b49ad33d74b,9b6044a7-eef8-4fc5-acdc-5f8be8ffb2a8,4950,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-05-05 18:03:11
757bef29-b50f-4dd1-a14b-b511bfd53785,1566ebbd-8873-4db7-9581-d6b582e4f06d,906558,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.15,2026-05-05 18:03:12
0eca0112-fccb-4ac0-b63f-079a00d83017,c36a7928-885d-4221-b1f4-b283a4e509df,375862,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-05-05 18:03:13
68c5e70f-1752-4c9a-a07d-c5d11a4d0b40,521ad02a-efd0-483d-8845-6022f3711f9c,456,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-05-05 18:03:14
43624c52-cc7d-44bd-9bde-07e45a09b08e,374a2ec9-14aa-4074-93c6-f01c81684df1,236,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-05-05 18:03:15
77e52fec-08d3-478b-8f94-80afda1f415d,ea996430-43d2-4fd3-9a68-b36b7c3fb5ab,924108,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.01,2026-05-05 18:03:16
a6024853-c024-4eb1-90b6-f144f75d7671,0c157acd-bf4d-4967-a505-d7b8eee269fd,477,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.08,2026-05-05 18:03:17
