event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1f656a32-7dd3-4fc6-936c-0e438db4cd56,52c12320-9210-47a8-afbb-ffe1c802f6b5,766475,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-06-24 07:45:47
0f0bc949-9c04-4a6f-af35-a4265181e587,547b4082-1235-4c73-865e-e7a435aea72b,30515,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.15,2026-06-24 07:45:48
32623573-c84a-4875-beec-73b29d329fb8,059358ba-08b9-4e35-aeab-825762f16dde,926277,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.07,2026-06-24 07:45:49
f2ab034b-42f7-4d77-a231-8ef08c405e10,f2238748-9259-4c6b-b5db-2510534451cc,886,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-06-24 07:45:50
49194036-25a3-4c78-b0e1-8fead395864c,f321b629-4472-465d-a59f-96dd9a674dd6,387045,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.07,2026-06-24 07:45:51
4bef955b-2d82-4386-9319-508b7c06a845,873974f6-422f-488e-bd25-0336b3900e78,79492,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-06-24 07:45:52
0b82bfd1-aad9-4a7a-873b-00f548c3efa4,267d835a-5045-40a9-b7fe-6c44c19b6fb2,315,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.16,2026-06-24 07:45:53
3574e2c6-2502-4173-a4ff-05449d7db61a,f87fd3d4-ad90-41e5-9e4d-38e9e3671329,455064,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-06-24 07:45:54
aa9bceb9-cfef-4de9-ab0a-d287d753825a,9e010847-8736-4337-aa4c-c9bf708fc8df,24585,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.08,2026-06-24 07:45:55
d6afda09-0217-4023-8ea4-ccd22be93c44,9a06e785-9c08-4db9-b597-6225a0614eb5,660002,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-06-24 07:45:56
768f5839-c455-4afd-a03e-d368b9257c7d,55d1c746-5b62-4a3c-ac5e-35141e41b29e,752117,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-06-24 07:45:57
5413da3d-31d9-440a-b9f9-4bd85eb21a73,bbf88f45-d3d5-4e6b-8acf-4518c6cb1a47,326,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-06-24 07:45:58
80d679a9-289f-468f-8059-9e54ff966261,7c8f8e18-c3e8-43d7-a90c-d16596c35f4e,487,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-06-24 07:45:59
19ef40ab-ebb2-4fc8-b742-232a0174eb55,25821d85-5c84-4c5a-9aa2-7ebb80bbfe69,249963,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.05,2026-06-24 07:46:00
cfd21a6f-bff9-43b2-8484-617ae958764d,350b07ed-279f-41c7-a688-0f1f81fdb253,670,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-06-24 07:46:01
d05e52ac-3a6c-425b-a758-26a0af34b9ee,82ceb097-6baf-4801-8598-85d537d78a80,776,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.12,2026-06-24 07:46:02
03b256be-7b51-48fd-ac23-95fde1d86b4c,6fb535da-131f-41c9-99dd-f2dea06d4a26,511357,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-06-24 07:46:03
fbf9b49e-a07f-46fc-a620-443aa61ab47c,318ec75c-d21f-43d5-9d92-10026c19ffb8,629718,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-06-24 07:46:04
e7dc0aa6-4c6a-44eb-bcd4-628096708101,a6b26da7-25d9-43ac-804e-1e01962f3e69,740161,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.07,2026-06-24 07:46:05
f27c3fde-3fb4-4bce-b5e4-d7dc92aea5d7,e4f387ba-6803-4035-8c6b-3c40879e8266,9414,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.18,2026-06-24 07:46:06
ebf11a4e-0c5c-4bee-bc20-796acc094293,fd504684-2718-440d-90a1-82e59f7f6674,554174,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.05,2026-06-24 07:46:07
50fa2488-8a45-4f60-85a0-69a1565e2028,5d0d4d4c-3125-4bd1-ae18-777e9fdd5ed5,795,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.06,2026-06-24 07:46:08
107f6aa8-f2e8-4a6e-a9e8-7fd85ffa162f,9e20b53b-b013-4816-8150-54ae8bfddc4a,187356,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.2,2026-06-24 07:46:09
89c4baf3-6094-4616-8365-2d8ce215d86f,beed81ef-d094-44dd-bccc-30f7d87b3144,661,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.11,2026-06-24 07:46:10
aab9de38-69cc-4018-9311-a7f65023ad0a,42cb23a5-be8b-4a88-84af-8c8d5748dae9,984,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.16,2026-06-24 07:46:11
94de67a3-24c3-4479-bf3f-4cb9f1d8fa2d,dc242189-b242-4a46-9760-daa1d7258e46,913059,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-06-24 07:46:12
38a78177-c6d5-4ede-8dfe-2336f07e5bbb,1b45c320-619c-4146-93bd-4e02dcda2a49,166273,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.13,2026-06-24 07:46:13
119dbfb3-fac2-4842-9960-c8c3b2c7d3a3,6004d2da-873e-4543-b924-7fb554c4f5a2,43,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-06-24 07:46:14
7fe45efa-3d31-4bb7-9b59-baf3c9406f96,2abf172e-de5a-4cb8-9c1d-f581442ecebe,624,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-06-24 07:46:15
ee088bc8-ec03-4191-81f6-ff5de2cca5bc,07fa2010-9ca9-44f8-88dd-ae409bd401df,988,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-06-24 07:46:16
978d8703-ba1d-4c27-96a6-edd161ef9e20,c77b61d1-1fe5-42d8-885f-0bd10cef4520,357,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-06-24 07:46:17
39e2c4aa-de0e-49d6-ad0f-28bda65a15ae,ca795d41-5070-456f-99d9-ddd42e8bc6cc,769197,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.08,2026-06-24 07:46:18
1bb3254c-010b-4777-800e-2c45dcffee83,b7d68008-525c-4ec8-8d12-c440fed2d77a,408,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.1,2026-06-24 07:46:19
08ef7f22-a734-4b54-b5d9-631c8d0a9b0f,cd62a3ec-099e-470a-abbc-ad63b59c2b6b,558326,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.17,2026-06-24 07:46:20
