event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
73a3d1cd-6b37-4502-86cc-681890687ed8,ba4dd0ae-92e7-4297-b389-3443f6342da3,741078,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-06-20 10:25:47
a80af2b5-a628-4c57-afe0-cd058b98ddd3,fb3d7c32-8b95-41fe-8810-9011d77b4de1,528,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.05,2026-06-20 10:25:48
290af384-d95c-4953-b626-91bb5a27a21f,2ed242f6-f62a-4687-8ea2-c216cdb4708d,817846,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-06-20 10:25:49
cd4a2737-1318-4596-be57-3d94df7619b4,d32cd5fb-186b-4c1e-bb6e-d4e4a01ace13,651,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-06-20 10:25:50
fcc754ff-492e-431f-8779-030a2032cdf5,27a4fdd5-9b6a-433e-a312-a60dc7f8316d,924440,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-06-20 10:25:51
6efa4f77-8b60-4b27-a5a2-35cbabe916c9,4ec54992-f880-43aa-b580-482851daf7f5,336741,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.06,2026-06-20 10:25:52
e21cfde1-3e3a-4b24-b65c-b996c33acd62,9994647a-ad76-46fb-bfd0-2f030c040058,974730,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.19,2026-06-20 10:25:53
5476e69d-080d-4d83-b1f3-9688cfc53f90,627b40f0-adeb-4191-9fd1-30b676daac2c,51681,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-06-20 10:25:54
a584366d-aee5-4082-ac87-e0a0db38f8a2,8f77b54f-97ef-41ea-a8db-e551fadebafe,115639,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-06-20 10:25:55
e4f7e9e2-5986-4cc6-98d1-ed26cdce17e1,9c917184-4294-4e2f-9468-03937a89ea4e,697,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.03,2026-06-20 10:25:56
a7d9f480-364a-407b-87bc-c5df86ba979c,9b5d6d83-5bc3-4a10-95a4-c12bef9f2bae,230392,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.01,2026-06-20 10:25:57
bdca7bf2-655e-44b4-8b89-0b5908e2f619,05b3f10f-31b3-4e94-a7c4-53a65d576d49,892104,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-06-20 10:25:58
2408487c-c90d-4bbd-8ecb-cf12a574e68a,eb978085-19b5-4ae5-ab06-9ff3a827bc90,149753,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-06-20 10:25:59
b070fee0-db84-451f-a46a-eac6f6ffe5e3,f35784a9-c88c-41a2-b39b-2f1a06aecd5d,856496,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-06-20 10:26:00
aeeecefe-bada-414d-9ba3-b1be3438d21b,db61104f-5a05-4c4c-9155-feef502333e2,108093,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-06-20 10:26:01
d75db92d-0768-4f71-9740-93b9bb7d949c,e0222b48-37e4-4f97-94a3-33ba66efb502,68402,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-06-20 10:26:02
502d2b62-71c7-4716-85ac-8713429bb536,f9a92279-6337-4b10-af42-7f79c717104b,641,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.1,2026-06-20 10:26:03
35e1ef58-3f87-4bcf-88f6-7a3dfc540a58,d2a8cf13-a90c-4d21-8229-8f15c0d3abb9,794581,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-06-20 10:26:04
2ba84a5d-fb8a-4a9e-8264-a47d1c09d16f,d5ffc892-0f63-4a8a-a3df-252e8e32aa71,796745,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.14,2026-06-20 10:26:05
38118ba5-4ed3-4bcd-8017-fc2094983567,d3f2c681-4ef7-4330-949c-79db2f028e4d,19,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-06-20 10:26:06
0156fe74-e595-460e-b3a3-4bc33ea96dea,1456f920-bc27-4ac5-87ea-6b45fe9be2dc,546,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.14,2026-06-20 10:26:07
cf3ca2db-936e-41c6-8cce-9f48cb0c1121,5256b1dd-42a3-4804-825a-7321576c65a0,52365,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.16,2026-06-20 10:26:08
89f3d0b8-b7bc-4397-8f1c-5055572f5ae3,66c9c9f9-ac4d-414c-9baa-396c55e70b98,670,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.1,2026-06-20 10:26:09
56c6ac1b-6bdd-4bfb-9e5f-9ee49be3b7ea,d907981f-b199-4ea0-9b0c-5bc6add085ae,580,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-06-20 10:26:10
52beb6d0-91bf-43ae-9f8c-d813b4c4ec44,1e758128-51f7-44d6-b79d-9d96bcc02a03,7168,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.1,2026-06-20 10:26:11
2daeab4d-e45f-453a-9b6b-42a700ec9450,a2eb975e-80a5-434a-b0b5-f9279e6f0081,423172,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.03,2026-06-20 10:26:12
e877f43a-1baa-4c33-8787-ed97ce18225d,0acea4c9-de91-4b53-8a28-4d78332ffb37,893796,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-06-20 10:26:13
71694d58-b149-4eee-b512-807ed725d356,b83b0004-72cc-4c90-a16f-53fa5dd08bcf,207636,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.08,2026-06-20 10:26:14
649f66ae-b779-4c86-a01c-fa94d072df5e,f3cb5a03-9acb-48e3-b9e1-3de795f64fbf,424,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.15,2026-06-20 10:26:15
f8fdb4b3-c642-4aa6-b6aa-703149149acb,dd5f32e6-d035-425d-94bb-b7b35eef6e4b,814041,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.13,2026-06-20 10:26:16
62e3b5c3-64de-4e37-988d-e377dff1867a,846dc9b1-b173-419d-8ef8-88c28b706b2e,839,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-06-20 10:26:17
ced2abec-f261-48df-bbf5-3215d8d11909,d8cc95d9-58f1-4de0-a1cd-a34652ae5b20,214,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-06-20 10:26:18
f8ed8740-4ae3-421f-93f9-fda67be0a573,28d84e84-7f13-4236-8dcf-9ad4c71efd7a,591826,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.06,2026-06-20 10:26:19
a0ed2c2d-ab7a-4e42-9987-e4b6dc810cdd,d0e80826-5357-4fa7-9361-c420257fb57b,761,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.19,2026-06-20 10:26:20
8e4c1e26-c32e-4d0a-a03f-4085d887b4bc,71ea482e-1d6d-4da5-9bab-77c721bc4168,335801,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-06-20 10:26:21
77082e5a-74a6-40b1-8b63-7fa1fb07d224,686781ff-c1be-4077-b3f9-0fc67c21558b,368943,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.06,2026-06-20 10:26:22
5ad0acf0-1f57-49ae-a8a1-c26e8c47a33a,a74e73b6-61ca-4a6f-9d62-17e525665535,574561,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-06-20 10:26:23
934344c3-0b52-4811-895e-6ee6a73756fc,c8df92b4-2e47-4bc2-84bc-0ed55ad2a1f8,36350,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.04,2026-06-20 10:26:24
f47832ca-9163-4e2b-9854-7bfe966e9ae4,6bf04701-c78f-4ebc-89e3-11c7898de9c1,519,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-06-20 10:26:25
832832d7-ed7a-4151-8aae-44e40523c79a,1f6de308-4993-497e-acfc-d2ecf0ddc5c7,493017,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-06-20 10:26:26
8509bd60-9137-48ed-bc7e-a98c9ba48278,0deea410-a11c-4ba0-97a5-3ec193fa40db,740461,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-06-20 10:26:27
bab66bea-cc9b-4e68-8c4f-0895951a0f36,4cd165dd-6d67-444f-8444-ee4e74b00ba6,968,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.0,2026-06-20 10:26:28
0dff554b-02b7-48d0-ba90-bf3c06a4e709,48f6a33c-a815-4f2c-8d83-4c405f85ba22,656,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-06-20 10:26:29
fb9a18c7-b249-4a75-bb4b-7efaab9c43eb,4b6c1b07-7326-4a05-ac80-582f4b2e704c,394,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-06-20 10:26:30
f16755b7-dd31-481b-8e14-e194eaccb3a8,f1f9110b-e08c-4480-82b1-cea999d85e80,236524,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-06-20 10:26:31
e3a34a29-84ff-4d26-a9eb-4f6ceeeab399,82430454-de44-4ae5-83e9-14f6d951636d,268789,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.08,2026-06-20 10:26:32
85db8d0f-ea8e-462c-bd09-a8246a1b2b3a,94a03eb2-8e54-4ebc-91be-bcba91221771,432108,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.07,2026-06-20 10:26:33
10994b67-1224-42c9-a839-5f88edb936f2,40990a7a-14c8-4ee1-99a4-91c07b2442ab,479757,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-06-20 10:26:34
e2cd0993-7ce3-4550-9917-c830641ea9df,8d0f58ff-e3e6-4c1b-8e2e-30a7d005265a,920,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.2,2026-06-20 10:26:35
99e483d8-a507-428f-84e4-67b5372a9f12,fc14eba8-42d5-48f3-99cd-7d58010101f7,473062,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.2,2026-06-20 10:26:36
dada75a5-0801-4b2d-933b-2410fb5b8485,7f3b2e52-ae8f-446c-998a-42a3cfa28aa4,987274,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-06-20 10:26:37
0a60291d-9330-4880-922b-d59bcff32c2c,f3afd869-3c1f-4505-8c4f-c9ec19690c34,495836,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.13,2026-06-20 10:26:38
7bb467bd-291d-4141-b2d2-b03e0991f237,89bfd565-b5bc-4f31-9f5f-e9ba0f767b45,741,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.08,2026-06-20 10:26:39
b7d881cd-d544-48b7-afc7-a4740f9d9fed,0330b435-844e-4ff0-a5b3-0a0fc5024e04,562385,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-06-20 10:26:40
4bf6f3e8-5ba4-43af-ad84-aa58f0db3080,e8610701-1503-4a7c-8c71-1be9fc79acc3,418735,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.1,2026-06-20 10:26:41
