event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
14a0eb30-f86f-4cbe-b65d-8191ed43fa2d,7750f9c5-83b0-4085-a7ea-c28015d105ce,824119,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-06-01 20:02:59
08a2ab2c-1d58-4b89-b858-e21ebbd0a66e,70c751d6-53fe-4adc-ad48-586fe224eaaf,384616,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-06-01 20:03:00
5b6d28f8-cd67-494e-97f9-25410bebc00c,cf365f22-931a-4338-a831-db6bd974b353,943003,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-06-01 20:03:01
75079dcc-1b6e-489d-956a-5c34858f3366,8c2413be-0993-4c2e-a7c0-5452012a6209,778117,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-06-01 20:03:02
ddba1a00-acef-48f2-ac33-79d3e0d76ec4,367a7efc-6b30-4c6b-bd0d-1c30aca716be,398675,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-06-01 20:03:03
0ccd5b34-85ee-4a72-80ac-95301ecf1392,0564d5c1-ab4f-4402-a769-1d4cd5297317,742079,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-06-01 20:03:04
e902e058-270c-4d52-89d0-84874b85db79,983daecd-ab7a-4e7a-9554-7f128859a3ad,919,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-06-01 20:03:05
59ea283b-185d-4c86-bc8c-db98f5a31cd2,45d39505-f7c8-4321-b74d-549a5ce1808f,142,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.05,2026-06-01 20:03:06
a063ce73-2c40-4afb-ad9a-9c79ea54661f,a99a8b19-fead-42dc-8b9b-5f2bd6569c6b,190,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-06-01 20:03:07
d27774df-04c0-4fe5-82cc-0a827aa2f373,de696676-1ee1-4925-8af1-ce41f1a476b4,837273,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.06,2026-06-01 20:03:08
c8778d9b-fb0c-4d72-8ec2-a974545a1b3b,8021c357-ecac-4e17-bce9-70253c2b2290,981,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-06-01 20:03:09
045923fd-31ad-4c62-91de-e1c5d2af9943,4f143394-ed43-458c-af28-a6b6d78126e9,668,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-06-01 20:03:10
0b134b82-fea9-49a7-9d98-c7eeed7de800,5c1f4243-2ed0-4eb2-8d7d-04323dfd371b,898771,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-06-01 20:03:11
dc6222f1-c3a6-483f-92b1-e51160381c20,5f09c8a6-11f7-4a38-8590-d0cd7964cbcd,923570,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.14,2026-06-01 20:03:12
fdacd17c-7d32-4936-b210-74163f2e98d7,30b80557-780f-4102-aa1a-a4c616ef36ec,217,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.08,2026-06-01 20:03:13
263a0867-4814-4ec5-a5e4-6cde1c0a4dbc,30803310-bd06-459b-978c-fc950011b555,359,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.05,2026-06-01 20:03:14
5f89ae27-1a4d-43aa-a8c6-1242b2259d90,4bb6a779-0423-4782-89d9-7d8b20f12ff6,3589,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-06-01 20:03:15
3c76728a-2c99-476f-a5e4-37367bd04d17,2a8cbc5f-201c-440b-b54a-46495c9e4db2,930780,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-06-01 20:03:16
b0a7a3f1-b5ba-4d9e-8d7a-c3ffcefba2d4,4f853d43-eee4-40d1-b190-0b074a49622b,474877,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.1,2026-06-01 20:03:17
a7c4daa9-dbf3-4765-9996-6e2448666cb3,efaa5e2f-8c1c-4daf-953a-0ffbc40ff5b3,211361,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-06-01 20:03:18
b7f6ac5e-d4e9-40ee-b350-9ef6b339ab50,70bf3f44-2fa1-4a3b-9c5d-d20ca92c4cfa,708703,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.16,2026-06-01 20:03:19
3a1d6e29-b3a2-4c74-ad3d-0c9bc9e64c9c,b099a704-f865-4201-946c-dab38e52ce60,422427,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.03,2026-06-01 20:03:20
82cdc383-44bc-452f-adbb-197f836a1600,83c1bfc2-bcdc-43ae-8500-cd212243b9f5,470941,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-06-01 20:03:21
945b8423-489c-489f-9728-c54d8b8b2c3f,fca10b06-61f3-4c0b-b1d6-bf59e9f406f8,441,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.1,2026-06-01 20:03:22
47f782bb-0d14-4b6b-9443-ed90db50371c,57e3faa3-7f33-413a-8a2b-7795a3eb2e07,923062,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.05,2026-06-01 20:03:23
c2c623cc-cf5d-4ea5-8227-930d39422a6a,f63e0959-2d73-423d-afc4-90b4f12a3b08,959255,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-06-01 20:03:24
03eedfd2-d7be-4937-8f17-6807eed0907c,9ea0671c-04b4-4e34-9ae6-5764ddb388d2,96,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.06,2026-06-01 20:03:25
c0f69ffa-28e6-4b3e-adf8-f7f3c1eb90b3,b5e82575-3008-4b0a-86c4-9997ed9b4cc9,922,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-06-01 20:03:26
6c73e75a-4cfd-4599-b5e4-6e47758f95a6,0f503514-ee6e-4ca2-bdbc-faddf16c77e0,94783,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.2,2026-06-01 20:03:27
3f33ae5e-776d-4638-ab38-f414e93bb0ed,2f7c4c3a-d02b-4502-bcdb-45725927f43b,323551,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.1,2026-06-01 20:03:28
5862d531-ec8f-4fd4-b146-82cd7fc69c76,be7d3961-532a-4296-b118-4fccaffe70ad,670303,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.07,2026-06-01 20:03:29
ec1a1f6d-5443-4e6c-95e4-a08f26d8b84f,9bdf5569-9199-4079-ab5c-afc3eb237b39,303703,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-06-01 20:03:30
2cd1a63d-6ec8-4c0e-9cf2-00bd6372d212,d561eb76-e81e-4d24-b655-b8d18775090a,537,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-06-01 20:03:31
09405a9d-5c0d-4dad-9987-4ee187c9900e,1c8f20a4-b335-43b7-ac97-02ced35b647b,440,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-06-01 20:03:32
3f1a0d19-cfc9-474c-9c40-f0086e431cf9,c300cf74-6e0c-405d-a43d-e1a6d8980e25,956934,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-06-01 20:03:33
b870c815-4557-42cd-939c-4951b3cba0da,ab88ed9c-242e-4dd5-be9f-97fce155a6d2,814118,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-06-01 20:03:34
49b50d50-837c-4b1d-9bc6-8e6f47bb1217,8fb61647-f9b7-49b8-8af8-a2d9087e5519,50519,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-06-01 20:03:35
c109770b-25c2-4bb2-b331-6faf4c83655c,a304ef5a-df1e-47a0-8294-896a70d1ecf1,614362,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.03,2026-06-01 20:03:36
28c05d48-d89d-42d9-84c7-bc65ac9774c1,f0d010f5-f8d5-42e8-b3bb-dd0830e0db75,301,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-06-01 20:03:37
31d2ef7b-6bb7-44fe-821a-09da196ba33f,eef5f75c-386c-41bd-9f24-4fa86024a2ae,301444,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-06-01 20:03:38
69db1282-c7c9-4831-8e71-eb0c4ed3ffdc,8274ec4e-6d97-4819-b300-3f13e05c126b,297791,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.18,2026-06-01 20:03:39
0770df88-fa32-4f9f-99fb-39d23d3a030b,553de3a2-4447-46b6-ab8b-6446c6fb389b,422611,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.06,2026-06-01 20:03:40
59898384-66cd-43c7-a34a-c684c03e9be5,d1b51466-9d87-4a09-ae13-657860f0dc78,718,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-06-01 20:03:41
452d2d9e-b914-4fac-a611-503b88b09924,4984dfec-fec3-4a32-b8a6-7ee111c08221,385,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.17,2026-06-01 20:03:42
8db7df5f-0892-44de-b5a5-7ca607935889,582a675e-8c1a-4ac3-bc54-cf7efa7458db,65322,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-06-01 20:03:43
000a77c7-bb46-4dfb-b927-262c3e53ce99,310c517f-2b3f-4502-b561-f1aa7243a290,678,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-06-01 20:03:44
9c97a832-913e-4307-af9a-f21916488626,df086b12-58b2-4e20-89e3-fa55760caa59,786993,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-06-01 20:03:45
4f1e56d5-f4f6-467d-97a5-55c672d7236e,a98b4adc-5ec5-49b8-b873-6bcad6c4dcf3,52287,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.05,2026-06-01 20:03:46
1dffcbf2-e895-464e-8ad1-de390f2b1835,fa617fc6-5865-4b4e-a39b-66fbe0d126d1,740,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-06-01 20:03:47
be07bff5-b0d1-4f15-b2f0-4a70bda3bc03,f1d767ad-2759-4b8b-903c-b011974e8dcb,391240,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-06-01 20:03:48
44a9a57f-7458-4dfc-a4a5-2050b5e58c52,9d4468d6-dcaa-48cb-b216-f75be682c7e8,195367,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-06-01 20:03:49
187c6f97-539b-4ba8-a4e9-d544e50bd560,7e05fff2-be6b-42b9-b831-8b7099f91a15,854738,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-06-01 20:03:50
bd8747f6-0903-494e-9904-64ee8e2a7909,bd144c9c-a6cd-4aa1-afe1-303822d9eb5b,539,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-06-01 20:03:51
7762fd46-c257-42da-8a32-1e280b5c25d4,15eb410d-956b-4071-bb55-5518745b6b60,713650,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-06-01 20:03:52
df1ff000-2bfd-489e-859e-4bf32b64928e,6a9b8d64-6a6f-4954-87bb-fb61603dccd9,387264,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-06-01 20:03:53
1cc98338-a274-4567-a486-8dfee2c833a6,1aa74842-5e7c-4431-8cc7-31426dc71b7c,890484,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.13,2026-06-01 20:03:54
b76027eb-d2f3-4806-bcc3-a579454b9b58,ab4c60eb-5c48-477b-8699-3c05d61d99d8,308128,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.07,2026-06-01 20:03:55
d858262e-8abc-4c0b-a150-13784120576b,1d865392-0993-45f8-adf8-39184a37fd2f,560301,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.1,2026-06-01 20:03:56
874d3ce2-d565-4641-8f69-8ac25c2edb66,6192884a-64a4-4860-b195-9373f71a3c7c,722516,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-06-01 20:03:57
99c2ab9b-d772-4efa-95ec-bb1983415a5d,fe62387d-a946-416c-9108-7b2ec6466bf2,739109,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.01,2026-06-01 20:03:58
b99f58fd-e5a5-4b82-b661-92cd544256aa,a42cb21f-4482-433a-a031-2f474534c650,441089,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-06-01 20:03:59
579115f5-bcb6-42b5-97d7-54bee69a0acb,d4085087-b709-4c35-94f3-ccafc6cd52e0,684,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.03,2026-06-01 20:04:00
978c2ee8-613f-45cf-9f04-844f31008725,cc2a984c-6331-47e8-a589-1686b6448b23,854356,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.14,2026-06-01 20:04:01
6678cd1a-25ed-40e9-86c7-e28fceba19d7,981c5a9b-fc06-4c16-a091-c1c9aaf6f530,65410,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.01,2026-06-01 20:04:02
224bfcd2-9596-43a9-8e64-64b6ce18e9e2,ccf44093-477c-43ca-91ea-726415fa3bdd,793287,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-06-01 20:04:03
4ba31e85-d93a-470f-8a51-5e75ec24b364,00e743b6-a8d1-41ca-848d-99e9451edc3b,363,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-06-01 20:04:04
8b70c305-132b-4ea0-bdee-a3a1742cbb0e,1f8102d4-6642-4f0d-8b3d-9075f1c85527,120954,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-06-01 20:04:05
9b9fcfe3-90bd-4c82-a24c-25d763acf706,51ae24d7-160d-4a2b-87af-dfb076bd4989,591,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-06-01 20:04:06
a6678f40-7189-4cf6-8fc3-94f4d90519d8,d44cd976-92dd-4133-a263-08a2261be88c,484117,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.19,2026-06-01 20:04:07
0cc50f73-6f8b-4646-ab62-f2ff02ea6f1f,0f81ea89-8b9a-4e89-b1a2-d7a8d5f8c257,955592,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-06-01 20:04:08
6fa08d41-ed1a-47ce-ae21-580b0ae869f4,d22ba7ae-7d54-4de9-91b2-4637d28fa350,634,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.14,2026-06-01 20:04:09
babe8e5d-7bc2-46a4-a8bf-361d1ff5fd90,ac2f63f3-fc19-4867-a83c-ff2e23b2cae2,382188,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-06-01 20:04:10
d6bb5a37-5be2-4597-a51f-2ef9af042ad0,4061f46a-3fc2-495e-9ff3-ef437d392ea5,136043,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-06-01 20:04:11
8f72aae0-7f04-4cc0-9685-d6827adfe7c5,ef40237a-3deb-41e3-8217-fc4ebf9a41a2,391358,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.15,2026-06-01 20:04:12
a6fbdb74-b18a-4c8e-a90f-970eab4bf2a2,50df625d-4056-45ba-9f6b-14bcc8713887,907,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-06-01 20:04:13
47e509d7-4a4f-4653-9883-b94dba64a0c0,ba7a642b-f966-4db6-85c9-b35893d9e4e0,199,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.05,2026-06-01 20:04:14
c0688f8c-8d06-45ae-8391-4cecb169d1a7,701ddfda-e50d-424a-9140-603836694a8a,473190,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.15,2026-06-01 20:04:15
1502e605-4740-422c-acf0-93179f060e31,c84207f6-d548-4df1-81e4-9660a2f5c7b9,288,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-06-01 20:04:16
be71226a-df2e-4a56-ae78-7c98bf795443,c3a37b24-7125-4e54-9a17-43525dae172f,405925,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.13,2026-06-01 20:04:17
c560bde9-4e29-4cc6-9269-a8d42400a4da,02c9e022-9eec-4100-8639-cc58db48be72,962523,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-06-01 20:04:18
2c6687d4-f776-4f36-ba98-fe07c237fd27,9f18b920-2778-4bb7-95f4-0545cbe2346d,109989,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-06-01 20:04:19
639eeb4c-d716-471a-a9a1-4fd9218f5e94,e5132d43-ee1d-4e82-b4c3-3d93b027abb5,664,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.06,2026-06-01 20:04:20
3b4f98c6-616a-4653-952b-fc8c4eb1ecce,b8ca58b4-5865-45a6-9e3c-f77da2d35a10,880061,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.18,2026-06-01 20:04:21
6bc652c2-5229-4bc2-a79d-92a55b0e1748,ef0bbb03-ce7f-49d9-af65-d50b574706c5,876,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-06-01 20:04:22
d8b4e573-040f-43ad-96f6-181b36fcb53c,efa7bea2-e12c-4699-9dcf-f89becbd60cc,387,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-06-01 20:04:23
b7823991-6cbc-4b3e-8250-59f5dc8b7c1c,d2e80094-e605-47c1-be16-7a888b6b085b,13007,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-06-01 20:04:24
28453a4a-4a5f-4d91-9c74-e5fd625fc1f7,920ad25c-0ee2-46bf-8464-197a148886d5,849456,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-06-01 20:04:25
8a3bbd64-fbe6-4b3f-b7fb-e69d7672769b,c66f90e7-89d7-4e68-823d-e9a7e28365fc,790165,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-06-01 20:04:26
76a1ac5f-8e15-4f6a-a5cc-17d60765d79e,9df15e95-b475-4aa1-abc6-bf84f8c5be62,638,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-06-01 20:04:27
d0dd3bd7-1dff-4097-a2f3-17ab711a2d54,5a16e9b9-0998-4356-a42f-fbb43afb9902,23294,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.16,2026-06-01 20:04:28
fdfd3128-d6c5-405e-b5fb-eb8689a866f4,c3199de3-0012-40ad-b2a9-6f60ada36210,142587,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.05,2026-06-01 20:04:29
c30d1570-312c-40f0-9815-b8ca67c4a38b,97c4f4f2-0c50-446b-9902-54f9e517caef,315143,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-06-01 20:04:30
36b23ba3-faad-40fc-9d6b-c3f03cf7ee19,19103038-5009-48be-9713-d4c80454ec53,787038,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-06-01 20:04:31
b287df6d-e641-428a-a17c-f42a24fef97b,0eafa752-0672-4b20-9467-f5b5ad778bce,728,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-06-01 20:04:32
c1247529-e0bf-434b-8dd3-ee5638a77353,cacfff9e-29a1-4132-b05d-58f1af3d5dab,975,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.18,2026-06-01 20:04:33
b5cb3fdc-fd4d-416c-ae04-6b781e0b4696,d4bf2475-a05b-4225-b52f-07a904b8b06e,183934,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.1,2026-06-01 20:04:34
db82782c-7663-4ec8-bee3-6121811d7b45,a55d0ac1-dbd7-4ffd-b5d9-50566dc42a4d,377728,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.16,2026-06-01 20:04:35
d9fe42cb-9d0d-43c3-aa3f-bece5c222b52,c7aeb5c4-19a9-498a-a4af-1bdbccc70645,775,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-06-01 20:04:36
d1426006-8d2d-477a-93c3-7775a8f55d25,22c7b970-49b8-48fb-9e9e-9706026bfd54,630965,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.19,2026-06-01 20:04:37
