event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
729cfd44-f830-42c7-b2f0-42a5627ce8e4,2c155e59-d5a2-4af6-a9ed-d94e640bff0b,238733,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.2,2026-05-29 05:06:15
1cf70b37-5c25-4b19-9826-a922b3249c12,7e8e2bae-77fd-4745-a252-5cdda31d296b,776005,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-05-29 05:06:16
86125ce5-d981-4278-a68c-1ba9a13f1181,c93141da-05a8-4365-adda-d0c91e49f426,119212,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.12,2026-05-29 05:06:17
c38474a8-4e55-460d-b68b-0a4fed9ba90c,d624ff70-f0e1-4b63-ad5e-e68b0a90fca7,561476,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-05-29 05:06:18
a3dd87fc-ada7-4755-9909-2d1835ecc3cd,13ec952b-6829-4fd1-8657-50cd5b1b612e,698,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-05-29 05:06:19
b5bc62d3-f23f-4d4a-9d17-15cb50851f3d,4e9e47bc-78d3-40ef-8a3d-87702f21a7ce,287028,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-05-29 05:06:20
180f3791-8c91-48e0-918b-aa288c85657b,7dee1d6e-f1a7-4a27-aa08-ec68fc6ce89a,175145,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.05,2026-05-29 05:06:21
8f0dcfd3-374c-412b-a7b9-df59ae98c65e,ce1040b4-6666-4fe3-a8bb-10fd1f4bac30,499805,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-05-29 05:06:22
e6fa07c9-e4e6-4f92-a043-65729cc9cb22,8de2e5f0-e632-41a0-a0b8-63d1dbec61fa,777,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-05-29 05:06:23
d7045f33-9e22-420e-888e-f9bc9f3e086c,697d67e7-4d1b-4a72-b99f-c6ee8e1611a0,261499,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.19,2026-05-29 05:06:24
e9323d7f-27d0-4bca-9761-327677877246,240c97d0-1bd0-4670-984a-b2b55c0d09df,163495,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-05-29 05:06:25
20a5db66-61ca-4f31-b182-d2f80124f6d4,2ddd89eb-9093-4556-b4c2-6daa4a2a5612,764669,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-05-29 05:06:26
a069621b-c863-4507-9e35-bcd28d750713,8981a433-d74f-476a-ab14-f5a584c65587,386078,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-05-29 05:06:27
a321011c-abea-4ff9-bda8-1d45faabf6dc,9415e276-2a4a-469c-ba7d-4d152e09baef,888570,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-05-29 05:06:28
23400232-4ae5-4ba7-a89b-8cb182e9f67c,2d849607-3e81-460a-be36-f598df16a930,680403,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.06,2026-05-29 05:06:29
ed0be32b-6940-4b02-9985-08330668c86f,0b4b0123-245c-4182-ba57-0e254d18a364,841,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.05,2026-05-29 05:06:30
22c23a02-b341-4496-9b57-27b7e474ee75,79457afc-1d5c-4b3f-9a01-5c67cc04ccf8,714368,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.13,2026-05-29 05:06:31
ca12c4e8-e4fd-4b65-bad4-d72da4de2fa0,e8e981ea-6539-45ce-aa20-b490d9b00ac1,291959,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-05-29 05:06:32
ba019d35-22cd-49b7-8488-17c30834bf9f,d6f50d33-33fd-4baf-8ee1-8fdb5a2a667a,4238,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.02,2026-05-29 05:06:33
9dcfd655-8490-4cd6-911d-62c8807465bd,4c8b8ec5-e9fa-40a8-8393-5050190ddb80,530368,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.2,2026-05-29 05:06:34
b06277ee-3107-4cfc-a26e-f6555c514a68,264a3f05-d6ad-4b61-978b-64bae8938d1b,247424,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.13,2026-05-29 05:06:35
c9f4807c-24f6-4b9e-8575-66c331bd3178,aaf02469-11ff-4765-9f32-1d6932252bdf,798,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-05-29 05:06:36
ed9c5de3-4712-48bb-b38b-fb5cd32c7926,da0794c3-21dd-44c4-ae4f-dfc17a7ea804,622783,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-05-29 05:06:37
1e775a98-32cb-4e69-8110-f6c236d9f5d1,666705e5-fc11-423c-84df-5cdc240214e8,558505,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-05-29 05:06:38
23d62c04-4b53-4f1d-bab9-196700e192aa,7458dfbb-59d4-4d09-9a11-e9e0e6cf85e9,646306,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.09,2026-05-29 05:06:39
1cb73ed8-dc98-4b1a-9605-eab7969d0651,fe0f57bc-4053-40ec-b90f-5cbb0ac55ed8,705470,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-05-29 05:06:40
a2abf791-82e8-46a8-b7fc-5e8a444bb137,9c9701ac-c0c0-404c-87eb-a46dba2c1afe,888987,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.05,2026-05-29 05:06:41
febcb971-1280-4d18-88d2-cea9a5c45b38,d86b9f80-b45b-4a26-81ee-85a2e5315077,971545,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-05-29 05:06:42
3dae226b-f296-4aef-b4f5-b38323c0570b,2d3f7b05-2a75-424c-93ec-fc4a95da03e6,493865,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.0,2026-05-29 05:06:43
e2b696f9-3f9d-40dd-a914-b5634d75888f,c82828b9-9723-4e1b-92ce-43abfa865e1f,195,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.2,2026-05-29 05:06:44
0b72ef15-fb8d-4cf3-a316-94e7932b6eee,cb3f8213-325f-442b-b879-fcae296f9f02,37298,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-05-29 05:06:45
8fe157f7-00e2-4dc7-924f-9f7d4bc5b262,7f9cb56e-55a1-47ee-b05e-1429b6afa0d5,691543,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-05-29 05:06:46
e2a49be1-5b5b-4707-b078-aa199c3d41c7,eb09a3e2-2604-4a47-8898-76488db3f98e,831378,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.02,2026-05-29 05:06:47
5a9744e1-6ea0-440a-86f5-52cad16f4a59,c186fd9c-015c-4802-85fd-de7c497a6bd4,226,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.11,2026-05-29 05:06:48
cb354288-2be4-4cad-a35c-f316dda041e0,7e4805bb-9646-4b8e-b97c-63d69775ee80,491845,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-05-29 05:06:49
651aa18e-c9d4-4176-af56-710c797ce140,d25e9bf9-8c58-4087-ac79-a2e4f3f1ff6e,793,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.09,2026-05-29 05:06:50
8b4cf5f5-d407-43f0-bc3e-03fb78317f9e,6f6eb940-3c74-43fd-8c79-cf6fc321ac2f,334999,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-05-29 05:06:51
27592939-29b0-4d75-af6c-2dc813e75a1e,f1c37ef1-24cd-45f8-8359-aaa4cda03470,708,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-05-29 05:06:52
7f3447e7-213b-459d-bcff-a2e845a32df4,ed6fa3e3-557b-4184-a0c0-adfefeb955b3,472,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.13,2026-05-29 05:06:53
38284e30-46d2-46e6-8200-a28d8dfaeaf7,3b4e3dac-5308-43fe-961a-a4dfeb35ad74,810,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.02,2026-05-29 05:06:54
c8c18bce-a018-4d7e-a38c-976fb55ab40c,38fdcc1b-8b7b-46ff-9c2a-17b4176be617,98841,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.14,2026-05-29 05:06:55
f9bcd3ca-371d-44e2-81f0-dd0ffbcff9b3,ac42b390-8f33-4d54-9da9-7c77d0d3dbd1,947358,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.15,2026-05-29 05:06:56
cdefc112-56a2-445e-8aff-614c722405da,b13299c5-dbd1-4a77-a6f3-2b35fab08efe,158640,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.11,2026-05-29 05:06:57
2bdcadec-aef0-4a97-a2b5-b3169a78093d,c58f44d0-aac7-475f-a40c-0657b52ec679,792064,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-05-29 05:06:58
17d6283b-d271-46df-be9e-cfbabc0a5bbd,ca2a1004-24ed-436f-829e-401cc09241a4,251,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.02,2026-05-29 05:06:59
1a455591-17fe-40b2-a702-4675404ef979,2ac26015-edb1-47ef-ad79-f506cad3d3cd,812909,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-05-29 05:07:00
227f29f5-1240-429d-8f90-936eb805d2a5,fbf5ad6d-9ba2-47c3-8bb1-b33bd16a2b03,786310,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-05-29 05:07:01
247268b8-0a65-4d80-8ebf-34689d6f6f28,1f117d81-3e26-417b-8995-7fe256b52d51,826,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.01,2026-05-29 05:07:02
5e329334-6805-47b1-a796-ef065df8ac1f,84d2398a-e348-4db8-a43d-1c0d8ecef424,136934,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.17,2026-05-29 05:07:03
6e0ea468-2593-4d73-9095-0c0e5473aba9,61b6f934-db69-42e3-a3ab-32689e5a6921,93901,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.06,2026-05-29 05:07:04
62d51a56-f3c1-46bc-8106-787132808f70,457bd444-edbf-46af-9924-5072e9e2c1c6,849178,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.05,2026-05-29 05:07:05
4fd3f1bc-36b3-403d-bb54-e366518dc617,11b82c00-b475-4159-b2c5-2b15e53e3f86,835531,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.11,2026-05-29 05:07:06
6593b548-a4b1-4c5e-89d7-8b1d660771f8,eb3fb2a5-3ba2-4af1-a3c8-410bda44c1c8,436,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.07,2026-05-29 05:07:07
38684ab4-5510-4f84-9f2f-7a97927149a8,1f931942-ff1f-46ad-a62e-a1e5ba0e618d,95601,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-05-29 05:07:08
5182aaea-00f7-4792-9fc3-d9ec0c520821,b8c407c0-9f62-4a2c-8486-e42505fce0f6,178,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-05-29 05:07:09
49e83903-60cd-440c-a1b0-d5669e22f699,5715b365-5815-4432-8407-16c192137796,398491,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.16,2026-05-29 05:07:10
6f77e32e-6625-4fbd-b478-735c5a21cc65,b2818d41-3af1-4f09-b1e4-ed1d50531c16,874,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-05-29 05:07:11
bd07568a-a88a-4665-81e2-69741b09adba,125ca023-ebf4-43b3-8969-3b3999226445,664,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.06,2026-05-29 05:07:12
dc25152d-ae72-4c8a-982d-f800fdcdb027,15d82528-0c93-40c8-b77f-2515eced7d4c,584368,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.07,2026-05-29 05:07:13
47f66175-df72-47dc-9545-ff6f2aa34980,685290ac-dffa-45a2-a3f5-5fb283cba5bd,513227,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.05,2026-05-29 05:07:14
b3bfeea2-759a-4d92-8562-68e1b80e9d86,76328643-33d1-4db1-b1d2-cfca2257cf25,836336,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-05-29 05:07:15
00c0d4c5-042a-4dc3-9128-2f0b95dc0288,4e259023-37c6-4df8-97bc-8bdddd57e2fb,881,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.01,2026-05-29 05:07:16
e6f13605-a2db-4cfb-9811-22b3f0eb1d2f,88e352c9-640c-4de4-99aa-77145fb1d0ee,553934,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.0,2026-05-29 05:07:17
79349dff-4f04-4a7f-84ec-4013bb081c59,b3f11bba-3294-430f-82d1-451a02d24e8d,65792,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-05-29 05:07:18
19005489-ec60-4d5a-af2e-95c3414011a1,819374c8-3b73-4906-bc8b-da2a72c4d761,854,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.05,2026-05-29 05:07:19
b0e612b7-f821-45ed-ba80-ba91dc35aabc,dcfc0020-fa5b-4164-955d-6fc709b6f95f,973434,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-05-29 05:07:20
e2cc3f8a-d828-4e7e-ac5f-fb1750f950f8,2dfd259e-f760-4eda-a088-05031775da31,470800,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.19,2026-05-29 05:07:21
187509c2-0c6a-45c4-9e8b-c6f438d8a55a,d1e0484e-eb9a-48d8-8f3f-d6ec3aa9d1f2,694,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-05-29 05:07:22
efe52017-71aa-41a5-98e4-00204605d7ff,5302b16f-a3d6-4999-8119-c582ed89c9b9,662389,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.2,2026-05-29 05:07:23
f2dfafa8-403c-4fd8-93f0-68d42604b1fd,8998dfe0-2269-4ea3-b3d1-60a380319eb2,673365,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-05-29 05:07:24
c1050ae5-ebe9-4851-a811-bb64691f496e,56f78e5a-a04c-4022-9812-04d0d4827eb9,400,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-05-29 05:07:25
1feffbf1-8b77-4fd2-9cd3-803d7d2a1d13,2f8fff25-8ef2-43ef-bf9e-a63ffb7333f9,704,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.2,2026-05-29 05:07:26
f60448c9-02aa-4729-9043-ff85c6dad69c,de1ea5f4-02c0-43ad-b294-070506faf287,890238,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-05-29 05:07:27
54f80a5d-2992-4a34-a02b-ae31e3a5f940,717bdc57-cce0-446c-b8f8-16b4b5f2d79b,642,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.07,2026-05-29 05:07:28
572f9cf7-fee9-426e-a4fd-67717ff9c05b,15d0b07b-2aaf-4a24-af28-9c97bf8b8e52,407187,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-05-29 05:07:29
646ae721-46df-4490-b959-da9293530407,e302ee99-e209-41f9-b7b0-8de93b7f67f3,64,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-05-29 05:07:30
616f2115-035b-4b1d-9eec-6161dfcb4068,f714ab24-e98e-43ea-9c39-aa2331e26d5a,506551,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-05-29 05:07:31
51d994ff-6d99-4947-a564-f6f32a7ec9db,6f00118a-d6d8-49f7-b61a-0bf02ee0600d,497,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-05-29 05:07:32
a1b2adb1-b9a8-4702-93b4-1b38e04adc95,603caf1c-48c2-4f7d-b7f7-e5feb4ddd1dd,753,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-05-29 05:07:33
caa5dc42-5eca-442d-a504-5bc0b6cd74dd,8052cbba-c292-4ce3-b88c-3f268bf5cd2a,874,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-05-29 05:07:34
1126f8ea-e333-4652-8189-d22ac3c316d1,63693e36-17f1-40d2-9fab-c7162fe5b28e,931904,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.19,2026-05-29 05:07:35
885b10e3-6862-455f-b09c-16f201249306,4c20c394-24f3-41e7-9a34-eb208a98b95d,682446,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-05-29 05:07:36
38e013b0-cf98-4f4c-84e4-3e0478739216,702ee845-b360-4eba-9fb7-6e6f64ebc6c3,654,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-05-29 05:07:37
ba46fd4a-853d-4260-83ec-04ade66ba110,0e05e73e-42f4-4040-805a-57843ce3650d,786334,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.02,2026-05-29 05:07:38
2b902ec0-5e79-483e-a56e-d78e74b73801,65191bb8-4015-4cbc-820f-c4107cabd7d4,788,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.2,2026-05-29 05:07:39
cbe9e1ba-53ae-424b-9cd6-39b500652fe6,5e78a79b-2413-4557-a7fa-674db4c628dd,307924,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-05-29 05:07:40
f533f9d8-8e61-409e-b1c0-9be27292dbf6,a10fe46c-8f5c-42b7-b96f-5112b69146d9,405,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-05-29 05:07:41
1aaea098-fa34-472a-93d4-7913ae78ee12,2c6ca50e-70f1-4b21-bad7-aa66de87d4d2,753722,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-05-29 05:07:42
c9373ba6-c280-4008-a3e8-c370633485d5,6ad8a308-c160-4cf5-b643-f4263111f327,110132,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-05-29 05:07:43
8ffad704-2296-4e44-b5c4-7f5587958117,75339e0c-9233-4437-a88f-3ad3f2a50b25,325,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-05-29 05:07:44
2d653d97-a384-4b42-a202-06c61fd139a9,4384fb11-92da-49af-b747-b9c9a13ef601,288395,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-05-29 05:07:45
35a24b4c-ae44-4a8a-8921-7cee98b09acc,9fefb321-74c5-44b3-8cea-2d0367b2a981,557666,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-05-29 05:07:46
8ad3a436-d3b4-4b13-ae89-3d076459b233,4aefe0d1-993e-46fc-9562-3f4fe89afc64,201,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-05-29 05:07:47
f0d9f116-2dbc-4bb7-8920-fcf2049882ce,692b0785-6178-4e21-b210-f66b0817026c,219088,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.07,2026-05-29 05:07:48
2f72b9ef-c361-421e-b498-9f77b7a15200,3e6003b6-3ec0-46d6-9b94-40a516b3b456,657078,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.1,2026-05-29 05:07:49
f2b4559e-5945-4a86-b3dd-df11be73df38,c2e5d5a8-b580-4e1e-b9fc-aee1df2260db,372187,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-05-29 05:07:50
95233207-b2ed-4417-b76a-1b2ff953f047,1a93beaf-3173-4f3c-ade7-9c577e71123d,739196,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.2,2026-05-29 05:07:51
784fcd07-8c8b-42d7-8cf8-282b0be665ba,84066c01-95ce-4416-8f81-4995880b3639,166108,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.02,2026-05-29 05:07:52
48342232-50d9-4c82-bc5f-5c3005b2d695,e6038952-665a-48f0-85dd-1c39de48425e,611392,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-05-29 05:07:53
c775f5af-6d3d-49e8-8540-2db90acdce28,c141978a-85b8-4f4e-93cb-11b930764a4f,206,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-05-29 05:07:54
8fbe4e01-a8f7-49f0-8fac-92c7b901c48e,a46aca99-9aef-4252-9822-db129c07cf74,380770,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.12,2026-05-29 05:07:55
8d169418-0d31-4bb4-a8fe-b9c62ccaa718,b1de3b59-3c44-434c-931b-3343b7be45e1,758,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.13,2026-05-29 05:07:56
9b7833d6-5fa3-4c90-81cb-81829084c70f,3d2f97c9-428d-44c0-bb3c-aba5ac591ea3,397092,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-05-29 05:07:57
