event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8cb0bc38-e2e2-4ebc-90bf-ff203b5cc08e,1a8acdbf-4055-4a47-805d-34ae311a2a8c,829,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-06-07 09:05:47
c3fd7e6c-dee9-4b3d-a8c1-7bc4537293bf,a9e16f6e-1b7c-4839-8648-309add885cdd,400623,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.05,2026-06-07 09:05:48
4f4e969f-8d05-459f-a9a2-feeb936939d3,0a001c26-5603-4b83-b670-699e7ab70548,510726,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-06-07 09:05:49
65d0bc1b-4295-4b67-8cae-b3f53eda54d2,e23fb4e3-2778-4ae0-b6cc-2da5a197e3c1,205077,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-06-07 09:05:50
ed91ccbb-e441-435a-961d-cf0d0bce982c,f4d2f269-50dc-409c-975d-74c661739b0f,237609,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.04,2026-06-07 09:05:51
f6b4c05f-b934-4256-8981-7c0f5f9a4a40,f21928fe-b3a6-4ea5-84b6-923378ff0aab,15221,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-06-07 09:05:52
9338c677-2164-4beb-a57f-8fa4019490dd,cb390e7e-0cb3-492e-bd7f-109d86d6c6f7,867142,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.15,2026-06-07 09:05:53
180e5aa3-d686-4d29-9f30-69b8f146c887,7906d2f4-7db5-432e-8dd4-a6894b64d289,34764,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.06,2026-06-07 09:05:54
a8eccae7-8ac1-40bf-a7cc-ea111c3f8059,a381c7c2-6bb0-47cf-ac0d-8c20e2fe6d17,14,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-06-07 09:05:55
4df9161e-6e52-4112-9b8e-d3ba810f868f,3eb6b9f6-4dcb-49c0-8854-8210ece1101f,810700,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.07,2026-06-07 09:05:56
