event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
87f3c5dd-78ca-42ed-bb42-eb5fc06977d6,221d8a2a-07c5-4d5e-8a7d-739dc58467f7,802368,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.07,2026-05-29 17:35:57
125844ba-2ad2-46dd-a492-c2eb5ae17d5a,1ac5c269-5114-4a9c-b700-23c351b309f1,244,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-05-29 17:35:58
2892f9b3-6691-48ff-ae9b-4c52863a56f5,3016662f-5ec8-42e1-b8b1-65a5e5efba50,117,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-05-29 17:35:59
7e28abe7-47cb-44ec-a5aa-364da20e5051,3857e710-83d4-4c92-934e-f5131ad20653,610542,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.11,2026-05-29 17:36:00
9dd7dae5-f669-4130-a379-be0f21c00706,358db16f-ff51-4eec-b8ba-0c500dea5d88,351,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.04,2026-05-29 17:36:01
491e7e2c-ebd5-4498-b149-acfe300cbd84,7563ec72-2ff1-49b6-a526-7f441a4f1837,790,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-05-29 17:36:02
22184bb3-bac1-4ca2-b802-e76469fba7be,f57e9b9a-a2fd-4e3a-8a56-7a197c24089d,358293,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.06,2026-05-29 17:36:03
499a8764-5442-45f1-b5b0-f4157511d5c0,1200ef4f-f2b1-46e7-a22d-1cb92a666532,398183,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-05-29 17:36:04
122dff8a-90c0-4ebd-a151-afdd19d43057,58903e7d-1c35-4b2a-a93a-97024bb6f05c,384,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-05-29 17:36:05
0b20544a-87e9-43d1-95af-3e7645867b8d,1911ec44-44eb-4d83-95d3-d022f1abd1c9,878882,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.09,2026-05-29 17:36:06
79d3843a-5701-424b-9e9c-6af25a1626ab,8c97e035-e246-43f6-8218-fdd6f8c4f53f,581016,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.05,2026-05-29 17:36:07
fcdd87ea-7f1b-46af-b306-fbc36902db62,4c55248b-0cc2-4d58-b148-6bf57b0ee8f6,142713,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-05-29 17:36:08
aebbd86a-0b77-402d-a79d-cd63657d3ffc,c3482efe-9ff8-4908-9f98-642a9873a77d,64933,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.05,2026-05-29 17:36:09
f904182d-cf75-4f91-8615-96ba0b5d86c9,d085be18-82d4-47ad-b783-16a30642de0c,711182,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-05-29 17:36:10
9b893961-f9b8-4817-8fa0-d84f825367ac,acbce857-76ef-4f3c-b4fa-959a04c3bb73,722395,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-05-29 17:36:11
fe958711-af69-4ef7-89b0-c6795fed0d8e,f378e0dc-ebf3-4527-911a-abc3755a3692,757926,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.02,2026-05-29 17:36:12
19087b7a-773b-450d-9a1a-26de2963b65b,18d9a802-78e5-4ce4-a81d-2a98ec42cfaa,240,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.19,2026-05-29 17:36:13
a72dad9b-7ae5-46db-ae98-d73f0aa5d556,28d1ecf7-5dc3-4afa-9605-4cf9101baca1,16943,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-05-29 17:36:14
3db9a7f4-6fbe-48f5-9ea0-ff78ea3c639e,cd9f631c-e0ff-448a-99ce-3da0aa155d59,155,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.03,2026-05-29 17:36:15
b9beab21-b3fa-44c3-b600-d0bafa2c73dc,17901a8f-9f77-4409-a4d2-4f4cff6c6b6d,482,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-05-29 17:36:16
16c23a93-275d-48c7-92e2-bc40bc2e22ae,12bbeb81-3d2f-46d2-b85f-3826a6275a7e,796996,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-05-29 17:36:17
54e556dc-2c21-43f5-a46a-6981cecbe7e8,a924a226-c9c2-4423-ac67-7f3615f91501,869937,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-05-29 17:36:18
f8cfdfc7-dfcd-4e40-a1ff-579390fe322f,001d382e-66e0-40fe-9c1c-e9a778786d4c,450,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-05-29 17:36:19
02544eb9-aecd-48b9-ac29-61cfe01bacfb,dfcd248a-1c0a-4965-a5b9-f76dbde3c427,29,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.11,2026-05-29 17:36:20
3a0ed31a-ca37-4a44-9c19-f6d62dd14911,6a2bb866-ce70-40cc-abbc-d44ff54d755e,842332,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.2,2026-05-29 17:36:21
98e5c8b1-dc9e-4055-acb0-399f5cca55d3,245e36dd-ad5a-43dd-9c60-fde93ae2c0f3,201988,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.14,2026-05-29 17:36:22
a2bb9d91-824b-41ee-acfc-1415e718a069,54d3b173-04d3-448b-93b1-c83eb41c32b4,118,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.1,2026-05-29 17:36:23
337abe6d-5261-45a2-9e4a-e3a6e59fc4ce,0834e92b-79c0-459b-891e-d79b59797d97,229351,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-05-29 17:36:24
c0144625-07dd-41bb-9c64-c650e6f18542,abd92751-f44a-4c50-abc6-78b5364db2c0,539913,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-05-29 17:36:25
1698d70a-4c20-4592-b385-67b89decf845,8f8caeb5-eeed-4e5a-9f26-22afe462e33b,548667,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-05-29 17:36:26
09bd8a8d-446d-4200-9d15-6931b69e10c7,8bf0d4d3-d255-4f2b-9101-b77e3b231174,442351,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-05-29 17:36:27
2a94eb41-0076-44df-891b-0a686dbedafe,727d810d-9490-42b2-9f90-eae8e82646b5,233254,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-05-29 17:36:28
4c0b4339-6f88-4bfb-9f53-5c5e08ef21e5,4299077a-2de0-4bf3-aec9-6e468fba9e26,920,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-05-29 17:36:29
1955410c-52d7-47be-a702-bb56cd957529,8611af40-9e58-4a76-b939-2331f6e08785,147234,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-05-29 17:36:30
1d95d95d-3498-4aaa-9f06-2038b4ee86dc,4e5e6e81-91df-46a4-9a1c-7eb9a186a2d2,514,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.08,2026-05-29 17:36:31
62cd831b-76da-43db-9d96-0193f47a44a3,7b4f841d-f48b-45b8-9c4d-6a40e19389ff,530454,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.04,2026-05-29 17:36:32
8a0621a1-a7fe-4e59-be53-191ea05da46b,526f57a3-8898-42a7-887d-f6fdf03ea5f0,481689,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.17,2026-05-29 17:36:33
64cd5206-e880-42f0-ba19-7beadb496cad,2461a80f-f948-4c53-9a06-edf01ce5f533,691167,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.05,2026-05-29 17:36:34
969bc2d8-97ad-479b-b977-be0e391019f0,280d443c-bf8c-4c2c-8490-c9bc38cfbfec,356645,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.14,2026-05-29 17:36:35
b7c9de7c-8994-4db2-b50f-f69644707413,a17c3758-d8cd-481c-ba8b-ee081d621208,904,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.12,2026-05-29 17:36:36
18463046-d4af-400f-9606-adc068e8a170,f8e2bfeb-8eb0-4de8-a295-7cfd863c3c90,405771,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-05-29 17:36:37
7c715c89-aff2-438e-978b-af323509fc25,78f07dce-776e-48a2-bbc3-b3ef3285aec5,494,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.07,2026-05-29 17:36:38
b18087f5-e98c-4d18-8a10-76ebba63aa63,41356075-ca4f-4616-946f-3482417bc1da,503711,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-05-29 17:36:39
4b8e09fc-c338-4f66-aaa8-a23cd1d74e84,12db5c75-fbb2-4e6a-9d27-eabeade9e78f,290127,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.01,2026-05-29 17:36:40
74eb30d6-2561-48e7-af49-f06856e4447d,d7d6b3ec-edb8-4fd7-a3bf-f2b255bab6a5,837715,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.18,2026-05-29 17:36:41
1fcb87dc-d5ad-48d7-9d77-c7513b813e73,5c715bf9-5eae-467e-bf6e-7296c334db1f,300649,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-05-29 17:36:42
33b0c806-f7d9-4e7e-8ea3-ff6756ca69b5,09ab5118-a949-40c7-be10-75280cea3ba9,462426,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-05-29 17:36:43
c031abdd-534d-49aa-a7d3-547d24176f66,3d7a6dad-08ca-4a36-8917-b052e9daeb47,455490,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-05-29 17:36:44
34c04b44-d64f-44df-a877-085850551b0e,df67f962-e4a9-47e2-a25e-185216a9a34d,88762,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-05-29 17:36:45
3abdacba-7aff-42ac-90e4-1537279158b8,f9f288bf-1737-4d90-a79b-1f7e9db24fb2,107,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-05-29 17:36:46
eefdefb5-2aa2-40ae-87ad-9c79a5cf6454,d7ef2d37-45a3-4f78-8a07-15152de474fd,728662,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-05-29 17:36:47
8452dcc9-a9e5-4049-aa40-cf655b6627b0,e4900014-5baf-4ba5-8cc3-05e2e5f928b9,944,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.01,2026-05-29 17:36:48
bee1104d-ea9b-4c21-8035-ed8c8aeb23fe,4cf38d70-0f15-44c7-b4e0-69dc5b2c8450,593945,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.04,2026-05-29 17:36:49
309ae4f9-68ff-491e-b890-afdb1844388a,1bc17e8a-963a-4a5c-9697-af09cd0b9320,614,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-05-29 17:36:50
46002f08-46fc-4ce4-b96e-caf10f4c5ef1,cc5656bd-63c6-43fd-8ed6-a1524ef218c6,733613,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.16,2026-05-29 17:36:51
c8926bd4-e7ef-4cc8-8c79-06b47dc9d098,1c73c49f-9db7-43fd-8ee7-0c1b91d82139,946638,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-05-29 17:36:52
ccb637b2-57ab-4211-b47f-3e8b05912658,1b02b75e-54ed-43ea-8565-34fcc8750557,203276,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.07,2026-05-29 17:36:53
c95f62e9-f9bf-4890-a482-1d46c3f41641,39030077-1052-4d2a-ae4e-bdfb3336135e,738012,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-05-29 17:36:54
71335c31-7c6b-43f7-b35f-cf03338946a0,3fe0cb97-b5c1-4955-bb27-64903e7ce1e5,594717,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-05-29 17:36:55
4cc5a88d-ef4b-453c-8c32-02a2f6c9e575,7d1ea03f-a11c-400d-b8f9-31106e1fd160,183,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.2,2026-05-29 17:36:56
8e08bdea-9177-46ff-b9be-e0d3afebbf37,13d507a4-54c7-468f-a9bc-8dfc1568776e,422722,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.0,2026-05-29 17:36:57
e4cb7005-1319-449a-bee8-7a83e61bf5c5,b914bcfc-016f-4311-8ec0-f2b858bc8713,881240,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-05-29 17:36:58
b941f141-a415-40ab-a8c7-24e21c72ac84,e5702c2b-3878-494a-a4b1-4ce57fe9e5c6,853151,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-05-29 17:36:59
914654c2-7c77-4929-a487-2babea99c556,8e74e372-4df2-4184-934d-c1adf2c2bb45,615115,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.08,2026-05-29 17:37:00
103831bb-77d0-4d40-b9fb-f6b436b3f2e0,6517c1d3-bdda-4b88-a6fd-5e1c32a3c164,991,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-05-29 17:37:01
733d37b7-17a3-407a-aa34-ae4058bacc4d,e8d07028-dbbe-454d-9962-3d06e15c8b3b,97,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-05-29 17:37:02
21938add-5c9d-4a41-8722-65d59edebe73,9c4d5cce-45ef-4ab7-89d4-e02455ec271b,666385,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.12,2026-05-29 17:37:03
eaba11c2-9cfe-4c3b-9217-38e9d5314131,10214e4e-6c24-4e69-9f55-9f1abcbf1a0d,921351,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-05-29 17:37:04
7a3bc215-5067-49aa-a9a4-faa8490dff24,2ed1c9c0-7a80-4632-8ac7-80360f2c423a,276503,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.0,2026-05-29 17:37:05
56fe49e9-6d8d-42e3-9f45-19240f5fdea6,36d91118-39d6-4552-a400-5f1efd943957,554342,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.12,2026-05-29 17:37:06
109fc86d-6315-46ba-a877-1aed7fdf19fa,57c69c8b-60ca-4b3b-a1a3-b76aff829179,430,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-05-29 17:37:07
1af9d2a0-34c4-4658-8e3c-7db650d573bf,0824d7fd-0e1d-470a-8519-ca3945f5e13f,855,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-05-29 17:37:08
b9f4e5aa-9a86-4bbf-8cf6-b85419bca983,9a1bcfe8-da8d-4ac6-9632-1a13027140eb,751,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.17,2026-05-29 17:37:09
0057af1f-2389-4dce-9657-7063ed2b4d5d,2685ad9c-ce20-4bba-841f-c6e7b2bd451a,55573,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.01,2026-05-29 17:37:10
932b4035-6769-44a0-b124-fa8f9effda60,b245523a-8fec-4f37-b463-44393c925f49,174209,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.13,2026-05-29 17:37:11
30983ef7-5a8d-44e6-91b6-0141b0b9e4cd,1a647942-4ffb-4c56-a563-7eb7673b6e8c,636638,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.06,2026-05-29 17:37:12
d56d80d4-083f-477e-98a4-bbb2ef7b601f,c682ceca-25c2-4c3f-843a-62f8f053675a,360386,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.18,2026-05-29 17:37:13
365f6971-6d3d-4a7c-94be-0280a0ca24d8,82af9a93-36b8-4662-97f6-646064167859,240271,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.06,2026-05-29 17:37:14
78ff889a-34a3-41bb-bda5-0c9b5b7cce09,4d6174e4-ebf2-46e0-bc33-729d7354b40f,911138,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.05,2026-05-29 17:37:15
398721cf-6545-4dc2-acdf-5e1a2402d7fa,edbfb89c-d73c-4e7e-aade-5ee2b49aef12,57447,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.11,2026-05-29 17:37:16
0cecab2a-9804-433a-a134-44278fb43e8c,48c58843-c7a7-46c0-bd8b-df8c8ec8fefe,759834,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-05-29 17:37:17
2153fa35-0e41-4be3-a1a2-452cebee304c,a0acd272-fa8d-46f7-8bf1-e3674cbfba30,837,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-05-29 17:37:18
eec0a022-9333-4337-95eb-f93415b09da1,afbd3996-ab7a-4e19-bee7-4b37a6f6d1a8,101,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-05-29 17:37:19
c8ca8ec3-b91b-451b-bba8-6ed9356b6eeb,7a28606c-a14c-44ff-8df8-faa114f4c798,103,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.16,2026-05-29 17:37:20
f421a1b7-81e5-4a69-a004-fc517dc2d029,73feeef7-8f1f-4033-af7b-7b6ed868fd81,365773,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.14,2026-05-29 17:37:21
693d43e6-5b27-4d56-88d3-b19c87933cbd,5c03ce4b-5a9b-4776-80bd-633574d88fc9,948,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-05-29 17:37:22
1fc630ab-8c37-40fa-9a31-c3b48f71fb79,1b14e4c9-5f65-47c8-a412-6a3afdf61646,840455,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.06,2026-05-29 17:37:23
5d51a4cb-c687-4b46-a94d-8fa31267960e,8bd5f985-e3e8-430f-9da0-9b9afeb97c62,587671,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.11,2026-05-29 17:37:24
72faac74-5b14-451a-ade4-58364fb04f28,97197fe3-7bf7-451d-ac30-c094df132e99,874,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.08,2026-05-29 17:37:25
7cae507b-aeb4-41d2-95c8-52388fcf9f61,19fdd99b-ae94-4cdd-9bca-b99a2caaf149,465559,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.08,2026-05-29 17:37:26
aefb38d6-b45f-4205-9178-fa6cac98ec25,50bdfcd5-0ee6-4abe-9a29-a096f6b586d1,495,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-05-29 17:37:27
23a0289f-dffb-48bf-96d1-85c6f3593a09,ace09618-f83a-47c1-b7a6-41183e9cc84c,41063,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-05-29 17:37:28
1db7c089-484d-48b4-8a85-226ccb5106f0,bfd5870a-3852-461d-bdf1-3a02928a7c73,638386,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.12,2026-05-29 17:37:29
fb335504-004a-49de-8f4f-5cfb6c97f685,54888dc6-0ffb-4607-9084-c29e6ba56def,862837,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.04,2026-05-29 17:37:30
f33bf3d7-e6dd-447e-9946-c41bd9e3390a,feebbbe5-32d0-4417-8065-8c18e941c3c2,105,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-05-29 17:37:31
3e60733f-86ff-4c4a-b2c7-2bcc04117410,3faf7201-9415-4881-b662-fd90389407bc,810735,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-05-29 17:37:32
42bde66f-12ab-4e21-a107-402cd903f6e7,8a7d3005-7ea7-4286-b48f-a38aeda58a81,814756,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.11,2026-05-29 17:37:33
a184f2cb-98ef-4768-8375-34583b26431a,adbfb786-7164-477a-93bb-21847a27da09,578542,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-05-29 17:37:34
8f39c1f8-7ef5-410b-bdf3-459abb78d5f5,e98cbf1e-2121-4a55-b6bb-8614a5c4bed9,695355,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-05-29 17:37:35
c77ce3aa-781a-4a87-847a-0e607afd4879,e0991225-8510-48ad-92c9-283218c6dbdf,466,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.09,2026-05-29 17:37:36
fd4328dc-07c6-49ff-89bd-86fbd8d2cef4,abf1bdb5-b6e0-423b-8285-009c0ef2d785,959,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-05-29 17:37:37
6fa238d9-582a-4172-8b14-52ec79826094,6a54eb52-97ad-4f1d-a27f-0b407be99ccd,398,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.16,2026-05-29 17:37:38
ddc59aa1-2683-4258-8c2e-aa545280bae1,70d0a020-8d30-4a8c-98d2-3baf6ef8aa28,379184,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.13,2026-05-29 17:37:39
9fb56da2-d9aa-4acc-8067-3becf45f41af,986b8106-b9d2-4689-9ed2-e1740c906730,241281,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-05-29 17:37:40
bf84e270-9853-4bd9-95d4-3a2a2a5f126d,17993d75-6ffd-4d93-9f24-00eef83a797c,23,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-05-29 17:37:41
be4cc6dd-6d64-44e3-8721-5dd37735e468,6bae4d01-72a9-4116-a1af-0c6da623cc80,855911,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-05-29 17:37:42
ccb395da-7bb5-47c5-87f8-665df5ec6c02,58d59cf0-8870-4baa-90c9-c5c99548ebcb,137164,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.17,2026-05-29 17:37:43
694e5431-fbb3-4c4f-bc31-b1945ef79bc0,b3c07d3d-6cb9-42e2-95bc-ae0544850f3f,563726,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-05-29 17:37:44
e09ac799-b533-424e-954e-cbaf0edc0891,1983ffa4-847d-4bd9-b8de-1e1ae0d1f841,300425,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.11,2026-05-29 17:37:45
10521dfd-c411-47cd-9a74-f3556152a864,6c3d567f-c4ac-4c4a-88eb-b94b82ceb738,65832,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-05-29 17:37:46
a6ff9f96-e9f2-41b1-a4d2-5865ea2ddb1c,982d6c38-8a2e-42be-a22c-dabc9eaa0c1e,201,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.2,2026-05-29 17:37:47
aeb3ed0a-0913-47d1-bae9-ab384324fdc5,2a48c404-56d9-4f25-bf8a-f706416b8b16,880652,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.08,2026-05-29 17:37:48
4358435f-594b-4ee1-a0be-ab0c10df9a54,dae28cbd-bdd9-48c2-b451-7fe468ca22b4,878981,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-05-29 17:37:49
4e9692f1-1f15-4550-8666-59520ada89b4,7bd15735-23de-48f0-a3a4-4bbb1c24a381,970,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.03,2026-05-29 17:37:50
343e11dc-3e80-4f7b-acb5-80aefe64ef46,2282642d-eef2-4433-8e63-d06f45473698,521247,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.1,2026-05-29 17:37:51
ecf28567-71e2-43e7-aa2b-22f3860fb10b,2e9bfbf9-f114-4a91-b623-3e2f72e088b0,264589,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-05-29 17:37:52
8f8d2741-f36d-4994-ad32-15817ee747a2,94626f02-35b3-4779-b2b3-2f54a5a21a6b,931220,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-05-29 17:37:53
036537aa-f1bc-4e0d-afd5-a7776abf8cd4,2cbcfc69-a2d4-4cef-bf0e-8622f7d26722,396,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.06,2026-05-29 17:37:54
48d9be7a-800b-410d-a56a-35b05073cf14,e0c7d777-82d1-42bc-8693-25dd36264597,776527,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.16,2026-05-29 17:37:55
ed32f5a1-2227-41b0-9ee1-ae06ea7a55ea,50fed820-2fbc-46e1-90d0-6d892b50dca0,607180,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.07,2026-05-29 17:37:56
