event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c93412f5-1b20-47fc-92ac-f83ceb06d753,9f536c32-14bc-45ac-9412-cc80d5b19024,287044,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-06-24 15:32:27
30bdd209-2e36-48b5-a5e7-4c8e7373a68a,682ff791-b93d-494a-a9fc-bde037e8eefa,664,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.02,2026-06-24 15:32:28
770eae9d-0560-4578-a375-4926c40c4010,228f8540-0d35-40b0-8bfd-12e1feed3efb,57886,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-06-24 15:32:29
886c319e-c148-4a96-82ec-d1c4d7c58312,495d7a9f-6386-401f-ae28-812423110f68,216633,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-06-24 15:32:30
5ceb6802-7d58-40bc-9c21-fff8ba07e01f,d55c47d4-f4c8-47dd-9e3c-6851f98d1e13,11661,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-06-24 15:32:31
3d5650ce-5b95-4311-9b64-9e2b9ec20b67,6044881e-bcc0-4700-8759-e8b65185d9fe,450,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.18,2026-06-24 15:32:32
7b07ac2f-3874-4abe-90cb-eac0e47f990d,e97dab54-c1ec-464e-84fd-62886578fd51,258,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-06-24 15:32:33
e4c3d175-5b40-4da5-a452-03f5253d1dc0,2d57ce41-6f0e-4471-a26e-b83fdec3614b,155761,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.03,2026-06-24 15:32:34
de285db2-cedf-4ff0-a62c-de9d0646e29a,c7f62de7-24ac-4a90-a6ee-c4f19c80f348,847,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.16,2026-06-24 15:32:35
e059efbe-4dfe-4eaa-8cdf-dd98aea3545c,05d2a177-537e-4629-b032-6b7ad59982a5,787459,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-06-24 15:32:36
ca443206-26b7-481c-9696-87e7606771ac,6c16b2b9-2fa6-4b1a-8297-3718dcb1ad82,502493,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.19,2026-06-24 15:32:37
0fef8fac-471d-42dc-9b94-8a15accb559c,b93dc0bd-c8ce-4c9a-9504-cfa837a91a96,209152,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-06-24 15:32:38
f718710e-7cfb-4a8f-9a0a-54212b12abb3,cb80a0d4-015f-4592-b661-f7eb440fd2d3,454,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-06-24 15:32:39
2c1afc29-2897-447e-a46b-fb8bfe937ad9,a89f1c0b-b9f2-4b20-8e85-d1074b6f7ef2,597,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.13,2026-06-24 15:32:40
