event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0b5d3199-f409-4614-bc19-84535ad914e6,628515bd-00b0-457d-9daa-48d448674cbf,42807,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-05-23 02:25:47
9e23a118-958f-4ccb-895c-45de5bf1a4ef,46a293ac-b4a1-4738-bd03-9398f4acc28b,386,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-05-23 02:25:48
f726d733-0d80-47c1-909c-60312eff5b6a,a3d82e31-46b1-4f3e-8044-9ef2f7a2ef40,403334,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.12,2026-05-23 02:25:49
71029cdb-de83-45f8-91a0-070c1a3be529,706304a6-d681-4d78-98a7-2d53b4fb9c1b,906112,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-05-23 02:25:50
e46fa343-6956-4c3e-a2ab-a68348b7dad4,148909de-bb50-4d97-b29f-5b61f3ba532c,747400,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-05-23 02:25:51
01ab8b5b-a689-4dbf-8a80-3e5b3fcdd9a5,763a4045-d60f-43f7-a049-dc31eff009e6,936252,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-05-23 02:25:52
28e62010-272a-4e34-96a9-16d2db842c3f,5ef54633-7905-42cc-aa8f-3a7e3fab7322,782,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.18,2026-05-23 02:25:53
161df004-02c0-4a7a-a015-fc83fed1fdff,fbb47db0-490f-4045-a5cb-e0241d118f03,188886,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-05-23 02:25:54
8098d0d9-52f5-4b13-8f11-e0696930f19a,04e13717-8760-41c5-9630-aae54415d68a,710,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-05-23 02:25:55
8667d4b9-d470-4eb5-9d93-3d8246655d19,107bb669-98ee-4606-af7b-fff010b7d9ab,987,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.02,2026-05-23 02:25:56
e4b1deca-7d6a-446e-b189-bac3e50f54fc,8a665cd9-889e-4191-ada5-f62b61dd634e,909472,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-05-23 02:25:57
cff0e68c-1dec-4c5c-8132-cac30f32d152,e233aec2-7935-4bbf-b302-923e23b5605c,310523,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-05-23 02:25:58
0c328bab-66ee-4e12-b7ed-05d78ba6bd23,0056d52f-2882-4e3e-97f5-babd39690f41,231295,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.07,2026-05-23 02:25:59
65300d05-b5b0-4273-a2b8-1b01055f02cc,8833329c-711f-4111-be15-5622c228d265,506898,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-05-23 02:26:00
827800f7-3101-41d4-9274-e357bf772999,3ed97844-883b-4a9b-95dc-4ad10797981c,992,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.1,2026-05-23 02:26:01
7004f09b-7378-443f-9ff0-713b1036b40a,95d5ac4e-e087-4942-934a-455c60068856,123687,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-05-23 02:26:02
b879445b-f84b-4679-926f-ebe38e86670e,d55392c3-7b42-4063-8967-f9dabf0c4ae8,869653,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.19,2026-05-23 02:26:03
1ae64b63-6228-4768-9e23-3910ee038798,c6fde72b-219b-4854-a9b5-f898055e9ef2,180,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.13,2026-05-23 02:26:04
3a4a2a35-4edf-40f7-9fce-4440eb28b151,a541c1b3-3a7a-46b0-8463-a73a861b609b,892,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.0,2026-05-23 02:26:05
331749f7-5e44-4d30-9b77-647c081cc96a,1714b5d4-3064-4796-b97a-8eb06803883a,673488,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-05-23 02:26:06
05a3e758-1490-425f-8781-2db122eeb387,3cd3f814-cee0-4473-be60-7c3f14d543c0,234916,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.16,2026-05-23 02:26:07
883dc08a-0508-424c-8add-421728be591f,1f1ff6a5-06e6-47e2-8f82-fde4123fcb7e,332513,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-05-23 02:26:08
b9fe9427-220b-42af-9ed2-94cbbbbd6cf8,adf77bce-b6af-4e08-a5f1-5872c15b01db,886366,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-05-23 02:26:09
4acf1da8-89cf-4295-8a00-8e9205e09300,c312a824-4736-4345-99e6-7e4eb0f8fd2b,919692,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-05-23 02:26:10
a94d3130-0b97-408b-95f0-04f9c01afc65,4363a75e-57a8-421c-a012-e514278bfb3a,529496,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-05-23 02:26:11
7e4a261e-6d66-4b52-b53e-d66ff98ae184,7f563958-cdb2-4c84-b67e-edae63264dd3,643,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-05-23 02:26:12
1ec18657-2af3-44fb-bd6b-ff344b0ae1c1,eb45363a-e002-4d1f-99ad-6dc6ca461fc7,285,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-05-23 02:26:13
d4fb7afd-00da-4ff6-b10e-015fcd240ebd,cab9d885-beeb-43d5-a5d3-b39c8fcb5761,286732,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-05-23 02:26:14
75bcce98-0929-4846-ae0c-24580893d6de,6201bd81-ac85-43b8-afe1-29dd7fb0bbfc,552322,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-05-23 02:26:15
5600d41d-1e7d-4daa-b0b8-4e82188d0777,985c3290-9b81-4d3f-92b4-7f66d05390ae,797,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.15,2026-05-23 02:26:16
9cf6bf5a-86af-494e-b353-34df48ee05bd,4a03b67f-7dd1-4b0c-bff0-f2aeaebf5685,626,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.17,2026-05-23 02:26:17
f664f292-879f-407f-93d3-22a6628d907a,45d4bb60-14ef-422a-b4d0-ebb2937575bb,109,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-05-23 02:26:18
7d68bdc9-048e-41c7-aa02-2143a81d3d79,7981be72-d16d-4544-94f6-67c23472f98d,67069,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.06,2026-05-23 02:26:19
651d3a19-a34f-4822-8d64-873b048fd90c,baa0ef29-5d8f-4186-a87e-63f5be6974cf,742239,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.09,2026-05-23 02:26:20
60b95e0c-feb9-4900-a539-ba844e5064bd,bd86c0a8-99c1-4403-bbd3-59467fb55f5a,840,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-05-23 02:26:21
b86b6cc9-7d25-453d-ad27-5cdab1059ad3,9f667703-f0cd-454e-bc4d-7130e32576a5,690105,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-05-23 02:26:22
8989789b-161d-458e-a196-e8a9b5a1aa2b,37231a68-74f2-446b-bc1c-254a0a97cf2d,972364,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-05-23 02:26:23
6547dba1-b9ad-4caa-bc18-6ed98de97ef0,2666eeb5-9ca2-47e1-ae9f-c6e224c3d7d7,607363,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-05-23 02:26:24
64690df4-8696-4a54-b0c3-799a26f25273,0661b003-6448-4a70-afb5-585495b28d38,102,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-05-23 02:26:25
2caf498e-bd02-4cda-be01-42f3b9def0e9,66ee3aeb-18a8-45cb-9432-9a4c35061b61,970136,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.09,2026-05-23 02:26:26
c79933c7-4a44-4aef-850f-f5e6bce5e0f4,7d214682-c6a0-4857-815b-b4841fc2e020,819831,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.04,2026-05-23 02:26:27
