event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5b05e396-f497-42dc-a501-be461e70dc82,344f30c9-2fdd-4d50-98eb-a86dc9c946a3,977961,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-05-25 09:59:07
b832b9d8-2b13-40cd-adc1-41bfb691c353,df98c7dd-2771-4f1d-b119-e54650be30dd,273,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-05-25 09:59:08
69d6c048-db4e-4a6d-8bb3-73b264ac288b,2539f3d6-a922-480f-998d-4a64cb64929a,707314,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.1,2026-05-25 09:59:09
750fcc0b-cd2c-43da-ad16-fffa24c6bc25,c8914e1a-c737-4b45-ab8f-25c1bbcf3ffe,119,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-05-25 09:59:10
f3c8114f-e7f1-4821-9d7f-81aae838013f,5a0c295d-df5e-4ccc-9c6e-58ffdaef8e00,338994,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.09,2026-05-25 09:59:11
6f1b2def-921f-4127-9fa7-52dbf7d1a3a6,b327a7e9-738c-49c1-9a00-982fb0d469ee,430554,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-05-25 09:59:12
834e0afa-e602-41d1-b7db-f528c78a9134,7905f8b6-d180-4e3b-b7ad-dd8fa47b2946,700670,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-05-25 09:59:13
80151e6f-90c8-43e0-85c4-a43f3fa8eba4,c5d2c52f-0cf8-412d-8c4e-0eaa898ca5b0,864,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-05-25 09:59:14
3ed23c2a-6089-47d7-8d44-2ed038fbb0d9,ad6afe8c-409c-4d3a-ab0c-2213491da4f1,752003,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-05-25 09:59:15
7b443032-6da6-462e-894a-7c478233eb39,c1982fea-991c-4e22-b1e0-7f5a037482a5,928,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.13,2026-05-25 09:59:16
2d5821a3-c3b3-4619-bc71-8215a7157f55,4a68afd6-7283-4db9-b0b8-ef8396845f83,846647,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-05-25 09:59:17
cd8a535f-c6d6-4121-b797-86ae4460ed40,60981f93-2b43-40c6-8d14-9f978fb8172b,485433,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.13,2026-05-25 09:59:18
3322c8eb-9002-4391-8bcf-6aca1c241eb2,ae9773ce-4ebc-4895-ae13-a75c3d27ce27,405,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-05-25 09:59:19
