event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
075624ff-3c3c-4989-923e-8eb254da434d,73eb7079-6571-485d-8b2b-005c4b116076,415247,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.12,2026-05-29 11:13:46
d4df5446-dd2c-4de4-adfe-91fdf2aa1e6a,1fb3dc22-ffff-4647-9e20-823ae9327451,175,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.03,2026-05-29 11:13:47
5a0d4267-13ea-46db-bac4-fdbfaf6ffa8b,464ad3f0-f986-4ca0-919f-ad3b03de8fe7,10,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.12,2026-05-29 11:13:48
63867e68-80e6-4030-aa6d-7d87dc404387,54676044-3958-4b3f-a2c1-b292812bce63,517272,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-05-29 11:13:49
f94b65d5-8ab0-4fc1-93f4-aa5b036e1e85,28ff432b-2926-4896-8992-1717624d6be3,896220,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.02,2026-05-29 11:13:50
0946d67f-b3c7-4012-adb6-3775f88f8a32,e324d953-bd8c-44fd-a2ac-aedbf29b314e,502215,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.06,2026-05-29 11:13:51
7abb5fa4-f41f-44d9-8e28-01e11de7048f,b740e9bd-d056-4413-ad54-e448d462efea,752727,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.06,2026-05-29 11:13:52
3ed161b7-4005-437d-b913-428325330470,99776740-cbfb-45b0-9692-4512d613b20d,154988,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-05-29 11:13:53
1887cbe4-fa12-4b53-aa1f-82e7dac5c2ae,5dd95815-7339-4186-babb-4404d2c36734,576822,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-05-29 11:13:54
04ced5fd-b221-462f-93e5-6e7d148a92d1,ac0a29c4-7520-4ad0-bc84-848d35de9dde,77631,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.12,2026-05-29 11:13:55
aaaf33bc-5660-45e2-9efb-287dab628463,2d0dbad5-a478-4e2e-aa32-9ea02c076d7b,259,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.11,2026-05-29 11:13:56
bddfc67a-db60-4438-8340-631e7a2f76e9,854e2229-0dee-4243-bab7-c42565af63bf,52806,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.18,2026-05-29 11:13:57
78f45aeb-d714-4529-9e4c-21eafdd7ae70,1685314c-d3eb-4f1a-9b18-70c21a3b1872,739326,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.09,2026-05-29 11:13:58
22f5812d-2cbf-4803-bae4-e7787ff501d8,b4b0646b-8291-4ce6-8be9-1a2003c98ff8,742757,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.14,2026-05-29 11:13:59
ea4eca21-fcdb-4b27-a2c2-9c3ebcb6868a,b2ac7a02-5920-49e2-be7c-441ed13f1ea0,665768,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-05-29 11:14:00
77e01d9b-0fe6-47c0-89e3-ab124b621d8b,3f508104-198d-4ddd-bf03-8823a6634d04,685509,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-05-29 11:14:01
48c67cca-aeaa-46cc-9993-30e65729c512,f4a0966d-fda6-4107-aaee-366349f5323b,932,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-05-29 11:14:02
4c55c2c6-b67a-4d71-a635-555319c44555,76ea5602-c3e2-4e5a-907d-932df2540299,381,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-05-29 11:14:03
4b19cd19-e4f6-4b51-a418-584ef9a8f091,e8741817-e9d8-436a-a48f-0c60f1af807c,167918,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-05-29 11:14:04
6a23c438-4205-4f8e-b511-c379b0e4f040,dc66dd91-b46f-42c7-b274-eef856b17f9b,516109,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.16,2026-05-29 11:14:05
3888fadd-7b5b-46e5-8a67-afbf427183fb,88eba06d-e32e-4b0e-8f37-712ba327da5a,471903,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.05,2026-05-29 11:14:06
20893e22-30ad-4de9-8d4f-5923430a8f34,63268c3f-5d2e-4641-a17c-ba4a70eefa07,987648,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.08,2026-05-29 11:14:07
56bb53a1-09bf-440e-871f-4f2a5684b604,7a3baa02-3d9a-40e1-add4-968bcf3aebf4,405372,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-05-29 11:14:08
0089a88e-a4b5-4241-8014-b48e15e017fc,ac74fd5f-fe7b-4b0d-a606-80f147c6a0e2,41617,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-05-29 11:14:09
4458ea17-0dc0-4b37-afb0-061c217fad19,7e1e5caa-6e3b-48fd-a872-8c4efdfae5f8,309,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.16,2026-05-29 11:14:10
95d3c98f-522b-41f4-b99f-ad4c9665f74e,7afd63ef-2682-4020-861c-b041e2df4bb0,888075,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.09,2026-05-29 11:14:11
136a59ff-4bb7-4e50-bb5e-01a401e8e9e6,35928816-c0d3-4bca-a9dd-3f9cfef271c6,778,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-05-29 11:14:12
4d8ea1c3-1e6f-46bd-b5ba-b729ceb6a906,ebdd2148-6af6-46ad-8c34-5865ca4e0927,787319,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.12,2026-05-29 11:14:13
48cdda23-7a1d-4857-a3a4-25983e639903,03dbc1b1-ef20-443d-bcfd-14a979f3a7e6,52767,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-05-29 11:14:14
e693d17c-2664-4431-a511-344c818c32fc,b493ad9c-02b9-4d20-a8c7-c763b484c012,986999,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-05-29 11:14:15
fb447989-3d0c-41ff-b302-6cefc50e5df6,a470df50-5935-4143-a87f-cbd7bd10d1c2,430845,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-05-29 11:14:16
a14f7d48-632c-4edc-bba8-597195d55644,2346faac-baa8-4270-9fd3-d1a8d363c25d,255,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-05-29 11:14:17
472a25ef-5b9f-4767-a68d-220cec672163,c4ed2fdb-ccdd-473d-b536-58c5448c28e2,362766,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.15,2026-05-29 11:14:18
b5ba9855-841c-478b-a0e3-69bd7e172d83,1dfa5b57-fabe-48c0-a6d7-19bb3f322bc9,232406,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.09,2026-05-29 11:14:19
2af7d449-e961-4e5d-a76a-73c138577c0a,b376d27c-daa9-4010-b078-0214f0d7dded,837288,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-05-29 11:14:20
da2fb399-c2ca-41d8-8100-0530e3af1b70,2753670f-e51f-4bfa-9d39-c27ea292f365,99308,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.09,2026-05-29 11:14:21
3eae59b1-e3b5-4465-8212-04a5214ad576,57e4dd82-67e7-4f91-9608-85d353e305f2,165,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-05-29 11:14:22
e893e010-1b3b-4574-ae89-a9af1ca1648a,9ee097f4-5f99-40f3-9297-b3c646b6bbfb,719200,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.16,2026-05-29 11:14:23
309be828-167c-45c8-930c-a5f564787af1,4ad4f038-6438-4202-b9cc-e145ccb6a068,104172,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.13,2026-05-29 11:14:24
f45637e1-703b-418a-8b51-1fd8123a8916,b656748a-c929-4e5c-adf5-d60f38fd8ab6,503507,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-05-29 11:14:25
4ae510da-6e03-4dd0-83cc-7a28925a0efe,2c795e85-2b06-47c2-b31b-15e0ec84cc3c,61488,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-05-29 11:14:26
187cd6f7-210d-40bb-a1a4-af4c3cee969b,73cad168-96bf-495c-bbe5-8d975ad3ed4f,653052,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.16,2026-05-29 11:14:27
83c8d63d-183e-4839-a8f6-a42e50a746f1,0a8fe1fe-8e30-4ccb-9dc8-4a8d54dcdc16,672311,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-05-29 11:14:28
dd543329-cca4-4891-886b-8ddf91fc0629,52588a7e-7095-4277-b33b-68c1d4524bc4,979615,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.09,2026-05-29 11:14:29
a5fce2c5-6f8a-4c10-bd16-7121237b6bfb,6667e07f-3547-4546-a857-f0cb9c452f7f,312,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.15,2026-05-29 11:14:30
4b107d35-5392-474a-95d1-cac352d5602d,d5aad18f-d478-445f-a754-b65640719447,460,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-05-29 11:14:31
773b965a-aea0-4cc5-81c2-bb2118b705e3,b90b751b-f91b-4183-be2b-2adc0a0cba83,602180,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.04,2026-05-29 11:14:32
327f3517-68dd-49df-9b24-607e27887105,505e4293-2dc0-44a1-9fe4-a0a4979a4139,64344,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-05-29 11:14:33
33a94834-e3a4-43f9-89f9-0d5a0c3e0bdc,ee31df91-60c1-4b76-8828-a91312996023,720,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.17,2026-05-29 11:14:34
ed99a1b9-fac9-40f0-9058-25b56b7d7fec,19c79961-7b6e-4ab4-852b-e81c94fdbcb8,503,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-05-29 11:14:35
abd5aa55-1fb3-456d-8c19-57d57ca9d1d7,42ce0ede-116e-4f34-87e9-6f04e016bfb9,845907,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-05-29 11:14:36
9273e838-a4db-4d91-853f-5c53c0478ed6,1dafd542-b225-48ea-bfb7-9a2e92b32ad6,239,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.13,2026-05-29 11:14:37
