event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
14e0e493-78b8-4bfb-a410-8405a80b09eb,c2a050cd-2a76-4169-991f-8922d1b6dad6,594613,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.14,2026-05-24 10:22:27
0c23fa70-6895-4712-8901-01a91e80cadc,a12b2396-401c-4c71-8881-0a2ad5eae97d,32,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.2,2026-05-24 10:22:28
aa3d48ca-0993-4297-90d7-3b427751afcb,5029acd2-7281-4c97-9f0a-5a37972a1432,602,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-05-24 10:22:29
cfd952a7-7d47-46b6-a18e-de29fdd82ca1,0ac0675d-be30-4849-962d-6cc9469f69a1,252169,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-05-24 10:22:30
3ec90224-0aad-45b2-8586-0d47405b3462,18362713-dd8e-4726-b7da-f77d36cc5d51,59,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.01,2026-05-24 10:22:31
356950a5-bbe6-438f-a4f1-935fce1fbd36,ffcc555f-fe56-4874-bfc9-7355befad198,914641,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-05-24 10:22:32
f802cf8e-64c2-4a62-b2d8-9ac8ee9db3af,d39e6825-8c51-46db-9f29-1eb1352a6489,388,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.2,2026-05-24 10:22:33
de3c143b-9244-45af-b0ee-fbfcd5e069f1,136d3bff-12ba-479f-a8d2-80cfe5785f96,443812,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.07,2026-05-24 10:22:34
b29e9436-90d4-4a77-9df2-9f82cc31416a,f34722d1-1020-4edc-84e2-e96b98ff5f1c,797561,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.13,2026-05-24 10:22:35
855aedb7-48c3-4c81-a5f0-7995b06d8403,0f6b478f-c71e-491e-8cb8-39bb55a3f5d1,271483,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-05-24 10:22:36
c6822364-da48-4728-8edd-063ed7a39d0b,e9fc382b-d6c9-41bd-914e-4f8ff420124c,759951,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-05-24 10:22:37
59a08684-515b-4ef4-87b4-f37cad585738,1bcfe648-2148-4fbe-a1c9-a5492c5370d6,210,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.07,2026-05-24 10:22:38
