event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f624f0d2-f38a-450c-8bb2-a94cfafa7b1c,037cc0e8-decb-4d00-8ae8-df0da14169a7,484093,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.04,2026-06-16 08:22:27
97f47d0e-3d05-4d88-989f-ef92062090a0,9b8069b4-f2e0-4831-8020-899f8d07eaa1,824288,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.1,2026-06-16 08:22:28
f1d1f8b8-8bf5-487c-99ee-d927e81acda8,6d7360d6-e757-4990-ad05-937b46aa2333,255166,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.06,2026-06-16 08:22:29
0248fbc7-d48d-4374-b144-60c7cdda3100,a77cac48-d4a8-414d-b6c6-eda6caf9fa09,534074,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.14,2026-06-16 08:22:30
64f06bbd-a9e9-481e-853f-28cacda3f46d,1373aeef-25ac-4912-8513-635bb5c4640b,930,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-06-16 08:22:31
97d73a41-aa7f-49d9-af39-737ec4a5b0d3,bf7ff48d-4100-4571-8e8c-17a70e8e55f7,722433,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-06-16 08:22:32
c61830b3-2c60-46aa-9ffb-d04cd7450331,5962047b-58a1-4cf2-b725-a97265f2f0f0,774220,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-06-16 08:22:33
7f2423e0-c945-4f56-8ffd-99a5afb8173e,2ab8bca9-dac8-4c7e-a6f9-69d987c3bda5,493070,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.06,2026-06-16 08:22:34
32ff6abc-fc26-4059-ad9e-1de85c135cf4,7396cc6b-8a2d-48e3-99bb-ba812f1008d0,728920,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-06-16 08:22:35
ba39d032-a1fb-4671-a94e-5735fc6f20fa,c8e2635f-e998-4088-a217-64a49c5bdba4,535,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-06-16 08:22:36
b39859ba-0e87-4bdf-85bf-9aed3cefc27c,5cf73e26-2484-47d8-9c5d-576bd6163f2f,649512,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.0,2026-06-16 08:22:37
e3abfac0-2f87-41e3-a809-e14f148b5e33,b785c4f0-5d28-46c6-937c-165aae6f56a0,782873,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-06-16 08:22:38
66e963cd-160a-4871-b0b1-8d1c6395f314,b6d30c29-a810-43eb-90aa-43366f69afb9,72,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.16,2026-06-16 08:22:39
4c0be0b1-1c33-4468-b795-78b5df615229,22dba818-029b-42c2-b87a-91b8f6d2d457,95267,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.12,2026-06-16 08:22:40
0d70fcf0-3afa-4493-8b31-9938fbc4aa13,422fa420-df14-49d5-a982-8064db5e7a97,750113,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.03,2026-06-16 08:22:41
9baa9ec9-af17-4d10-819b-a1df0bf1d25b,734dbc2e-6953-421c-87cc-d5265f3b7491,58,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-06-16 08:22:42
7039a4b2-c816-4bac-a3e3-d6a1036e14c4,f1587ef3-8af6-4f52-b369-2b5d9478ca4e,281356,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-06-16 08:22:43
5ead5cb8-80b5-4101-9309-8a911733a48e,c7ff208a-1309-415c-a6a7-88d327bf836f,293544,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.06,2026-06-16 08:22:44
e9f48b9e-7f0d-42fb-8793-353ebe57f037,a79e14d5-56bb-4936-8b3e-0722643099b4,378108,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.07,2026-06-16 08:22:45
f722dff6-421d-4aec-bed7-3b2cc04ec79c,9aa215ef-7a28-410e-8d31-05a049c4d8d2,820426,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.19,2026-06-16 08:22:46
f3ef732a-cce3-4e56-8f82-6a281ccc3d92,7d39b1e1-778c-492b-99d1-ae586e2b9e6a,656,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.19,2026-06-16 08:22:47
1e75cd3f-95a2-430d-a23f-0cf3e6416e64,3a132cd8-4415-496b-bf86-04503e575192,284,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.12,2026-06-16 08:22:48
0b690c8b-f1ee-4ba7-a8bc-28b4bc37f75b,ae5f80dc-9995-4342-9fb2-308e61377cdf,298281,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.19,2026-06-16 08:22:49
482ed6b0-11c7-430d-a8d1-9529b3c0c8bc,afd7e6c3-e9e8-4c79-8701-aca11c109f6c,848788,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.07,2026-06-16 08:22:50
3dabd73a-a2f7-4c00-999c-9049b202bab3,446041af-3158-45bd-a678-bb0125178fbc,66,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-06-16 08:22:51
4a0f3e0a-5b6c-47ba-997d-a623992b3ca0,eea69cbe-78ea-445f-8129-29e0e4e9e937,731,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-06-16 08:22:52
e7e4a382-08f8-4b87-aa67-aae0d82ab2b7,c76f030c-9be1-40f7-9d54-c59d5dd197d4,675474,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-06-16 08:22:53
a41894db-8f31-4e9b-bb37-d20da4c6f61f,4c6f44a9-c0e3-4619-a616-059558b61004,93381,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-06-16 08:22:54
e87af45a-5348-4435-bb63-d1a4f1bf29da,bf5c17bf-2649-4948-8372-c23405dd14f1,159239,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-06-16 08:22:55
c6feeec4-fcdb-4e59-b11a-1c34fea8c988,a1fb141e-a68f-4577-80fa-88af5b55354d,660071,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.05,2026-06-16 08:22:56
b2478ed8-28c7-43c8-a4bf-f46d56e5dd03,66a6b7a4-88c7-48c7-ace5-82f5ebcce17a,949,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-06-16 08:22:57
249808cd-0b97-4c14-b6b3-5386f08660c4,12f4522f-7c00-4b33-9702-7f82ad46d627,41391,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-06-16 08:22:58
5ecfcdda-3443-4bd6-9d70-efd46a70f50e,16feaa55-928b-4072-9726-c162a1ebb562,770872,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-06-16 08:22:59
0d2154b9-c537-49a4-ac23-df932431097a,398cac0c-b4cd-4980-a76f-1a4676f7bf79,930149,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.1,2026-06-16 08:23:00
1b293167-5a19-41c4-8b7b-c4d4d9a11ee6,432bfbd1-1d2e-4665-adfa-99065718d3cb,590978,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.15,2026-06-16 08:23:01
0bce396b-f921-4867-a0bd-3ecb7654f6c0,10ef224c-f9bb-4a2b-80c3-6b04037a67a1,905,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-06-16 08:23:02
b04b2535-62de-42bc-8e9f-531f481598bf,5980ce2f-22d8-427b-a7d2-a1c58d9e7c3e,811401,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-06-16 08:23:03
da975999-a824-4d02-9294-d667e857ad92,dc37b6bc-7a0e-496c-9abc-b1832a21b123,907,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.08,2026-06-16 08:23:04
a46ab482-e700-402f-9936-9d06b6873488,3eb42922-20f7-4eb2-993e-1249c33efeee,67043,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-06-16 08:23:05
c21f3925-8d1d-44cc-8be0-cfae6353a55d,ceb248c4-a8c5-4b77-84fe-b04e5a9a3dbd,44251,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.05,2026-06-16 08:23:06
fb723539-41f6-4e3d-8519-814bb1b7936b,b6b0bf5e-9ad2-475b-afc6-f5d43c65fcf8,328738,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.07,2026-06-16 08:23:07
f5eb0c92-7ed8-47c7-a13f-487943696074,42d36c65-8df4-4d24-bc70-2e2572e76ea5,790,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-06-16 08:23:08
543b5c26-833f-4ac6-acd0-e7c9f0ed1a41,4f9f31c6-6819-4a22-b0d7-7bdee29ec816,960,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.02,2026-06-16 08:23:09
ce498f38-692d-42ce-b216-fe51221e4e5a,2deef1fb-dbb0-4542-b224-1845e4cd6178,438,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.2,2026-06-16 08:23:10
d6e508f8-d2be-4560-ac1d-f51a4ae4fd10,4de08994-563d-4477-813d-f26139a6f7fa,53939,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-06-16 08:23:11
1435f3b4-6d56-4ee1-aad1-06a27db9adde,2438bb2e-0d64-4760-ab08-97d832d0c845,873960,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-06-16 08:23:12
6059464d-47b0-4373-a816-7f9a8934c2e9,6b2d2c54-37ca-472d-8d3a-558741622cff,829,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.05,2026-06-16 08:23:13
04c85fcc-011d-4633-b20b-8dd6cbd8b11b,73a7397e-e2f9-4cfd-a70c-e5bd6aa21ed1,209819,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.1,2026-06-16 08:23:14
d35d3176-f8c7-4f09-9ee5-171039634f22,b833535a-4696-481b-afae-d532de39b512,149699,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.17,2026-06-16 08:23:15
87d9c900-344b-48ce-8d50-85924b723f23,16a2e35f-f245-403d-9451-022f65c50aa2,63006,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.18,2026-06-16 08:23:16
eb1e0fda-ac4e-48df-8a03-82573e727ecb,184ff7b3-f47b-440b-8d59-03235b8045f0,545129,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.16,2026-06-16 08:23:17
aa6e993c-1708-4203-9e07-3ee2dfb95d12,94fae26e-45d4-4b0f-8380-404035c088cf,376764,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.2,2026-06-16 08:23:18
