event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
74c8bc4d-12e0-438f-b9ec-187ad3270fb8,46102e23-c749-4e27-bf85-2aedfa6f93a2,787,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.02,2026-05-20 21:39:18
955530d3-c4b8-4ed2-81b4-b60f583d897f,2c136110-6975-46c1-bee8-04a0c37ae190,332170,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.17,2026-05-20 21:39:19
5bdecbaf-ea1f-47d5-bbcd-415ff66dc1b5,cfbee480-4024-42d6-8481-cc6703893fd3,975493,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.0,2026-05-20 21:39:20
039b6462-722a-4c6b-83ff-f8f89c5673a1,88891906-7d66-49b7-aeb1-71428b8535f8,645623,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.01,2026-05-20 21:39:21
714374f7-f9e9-48e8-94f6-36e77ecbada9,6cc800a6-9179-47ce-a1e4-cf18799e5b9d,639376,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-05-20 21:39:22
cae9718e-2375-4d67-ad17-1c578beb9896,8951ffec-9b7a-4c0e-9546-0bae49028080,107662,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-05-20 21:39:23
99c9401c-ac5c-44c2-ac68-b63a1b493dd1,bfacaf3f-c088-47d5-8f46-b8b061d06c50,805909,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.08,2026-05-20 21:39:24
2ebc0223-9577-4d15-ad39-849e3bab4fdc,8869afc0-2eb7-4f8c-ad67-7c2206e7355a,702,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-05-20 21:39:25
94f82c72-0afc-49f7-b2c5-2b2c186edea1,d5a4b7ce-b9f6-4e28-ac1c-152b6231050b,958912,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.02,2026-05-20 21:39:26
7bc1db39-13e8-4313-a9e8-756fc81488b3,b5a84ae9-e8c2-48ed-9af8-d65127701b25,599655,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-05-20 21:39:27
b0ab3ee9-95b2-405d-9447-e3b42b14953c,15837411-1c30-4a3c-b9d2-400bff2b674f,724006,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-05-20 21:39:28
5c4c2fdf-8261-47c4-a925-ced39040e71e,44b7262a-f711-4c45-99e3-fa0ba6b15650,682063,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-05-20 21:39:29
093f3469-f1ed-43fc-84a2-2c832dd1daca,d1bb0b9a-58f6-4397-8d40-5b3890780ea7,370,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.15,2026-05-20 21:39:30
2c683b8d-17b9-41dd-a576-81850a81401f,211539b8-f124-4a56-adca-97e57ba63701,389,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-05-20 21:39:31
c45aea76-0319-49b6-b1f6-b462c41406c8,6d96e676-f3f4-4c94-bc35-18fefe7f83ce,938054,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.1,2026-05-20 21:39:32
5e86079d-164f-4b43-8da9-8cd009486819,3ad25aa7-6980-46c4-8b99-803ae0c04fd3,140184,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-05-20 21:39:33
108b8af7-d9e2-4265-97bf-191f646b070e,2debbe02-7ab4-475e-8419-2f770a49d706,339,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.09,2026-05-20 21:39:34
e72ebac8-4645-42ef-aed8-e9a7319ccaf3,9fac25ac-f112-4e8d-8c12-c2a7d8ebe386,511,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-05-20 21:39:35
dd3839f7-22c7-44f5-b724-0ed65731aa95,a34277a6-2d2f-40b6-9d23-1d09717d2592,435876,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-05-20 21:39:36
2d241517-c360-4205-8b5a-a26947b305f6,b118a3b4-b85c-43b4-97c5-0d348ea0b6d1,510421,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.19,2026-05-20 21:39:37
763b738f-e8ac-41fc-92aa-47950d9d012f,214a744f-0e74-4cd5-a8f5-c6c45a17ab34,457,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-05-20 21:39:38
f91e0cd6-af83-4b0c-8a7b-d4f195628cc5,ec078cfc-4ad2-4f8f-99cc-ed948fa509b5,63932,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.01,2026-05-20 21:39:39
0fe49b52-e6b1-49d5-9c24-9ea894b8a6d0,464b43d3-7f26-4a2f-be69-c734f9a0e931,829670,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-05-20 21:39:40
1d5e371c-b124-403b-8016-4f6683cf23c1,57f825ec-cc8b-4365-879d-b70f12947efd,741,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-05-20 21:39:41
ba35eb1c-4c7c-41ae-9dc7-1a93ab11ed4e,a80ac663-73e8-4018-a6c7-8bd559d4c3d8,80199,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-05-20 21:39:42
af344c4b-8179-4522-9941-baf3942c4d4a,ad99eb9a-48c0-4f0f-a44e-718ea28db891,449192,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-05-20 21:39:43
53185628-7808-40cb-95ca-60d8ec2635cd,0e83ab21-b7df-4985-9f3f-115c2cb76fd8,983540,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-05-20 21:39:44
034c7356-bd66-4021-8af0-3dd0f8286816,d8281f40-b15b-4522-8608-bec46afc5cc6,303506,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.12,2026-05-20 21:39:45
071a1f18-59ac-4ff6-b2a4-3186d4b9a0cf,dae2834d-c6c2-4f7a-a174-1e8e4d681786,780167,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-05-20 21:39:46
0de7c8ab-a54b-4ac2-8cbf-feb37f3c7ee6,41fd6009-0b41-4a77-83f6-37843023f415,708,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-05-20 21:39:47
f3f4506d-2009-4f46-9594-e2c3ce5144e9,bf162747-b957-4abf-be66-b7d3868baa5e,841725,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-05-20 21:39:48
a98a9033-93d4-4abe-9eb6-a4978531b1c0,07f0cab6-6f3a-4b97-81ee-7f9aaa112ebd,800554,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-05-20 21:39:49
0c0ab709-ab96-450b-b26c-638fe1d7242f,8d515ca8-45ea-4ab8-883c-f6f10d6eab20,410,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.2,2026-05-20 21:39:50
53f931d2-6c67-4935-92b9-21d8d6b9bcef,8a99c050-2ea5-42c4-828c-a2fe5f583c69,430988,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-05-20 21:39:51
abf2d50e-fcb0-4270-b1bf-a54547b44c8a,d12b3efe-8139-4ce2-93b5-df854effeb46,370957,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-05-20 21:39:52
855f199f-7193-4392-8bbc-68833235d047,b2a20111-f07b-4b31-b954-b48c0d147257,802734,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-05-20 21:39:53
379046fc-18e3-4763-8500-9964ef7a8e01,bbdd8df1-45d6-4e06-8446-5dc3d9a26014,142,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.07,2026-05-20 21:39:54
94642854-f8e1-4185-b26f-4046b6832980,9aeeae83-cdb6-4cfa-97cf-c85bef1206cb,522,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-05-20 21:39:55
dfd06bd0-50cb-4d4c-babf-3d249e2c89ed,83fbabe0-728a-49ff-94b2-9adfc47c3295,290901,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-05-20 21:39:56
ea8457b2-b5fa-4c6a-842a-f470818a93d9,6a098977-b8fb-439c-99e1-b22d7f0efd61,240728,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-05-20 21:39:57
889682ec-4790-4d7e-8797-b38007ec0119,28cd2d7b-70eb-4c4c-8e3a-047b3fe00a40,939708,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-05-20 21:39:58
df7e8e0d-089d-42fc-887b-91e733327b18,14367187-f771-4b79-9aa6-1d969b8907f9,420613,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-05-20 21:39:59
11867a78-7b0f-4480-84bb-2dc11ce94c31,7c5a3666-cb02-45b7-8f2a-0c52334fc5d5,557427,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-05-20 21:40:00
da27bb21-fb73-4e18-bdd0-a61ee23eb202,0e6d10f2-5a6e-4e51-8b5f-206cbb77b29f,18,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.12,2026-05-20 21:40:01
6c97546a-3a0e-409d-9a93-75067f2ac674,e97cd405-62ad-497f-aa50-a900e72afd4b,228,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.04,2026-05-20 21:40:02
0f56dd06-e35a-4360-a810-d9af3370bbe8,2eaeabfa-92bb-4871-9818-261150f2bb75,797,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-05-20 21:40:03
254a06a9-3e3d-4816-bcf5-c494ebc815cb,06897363-464b-45bb-9a86-7ebfb6997b4b,166747,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-05-20 21:40:04
400cf015-5f3c-4871-9e5f-620005de0858,0174e902-b78d-48f7-93b5-6f7f2eb9d0f3,403745,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-05-20 21:40:05
6444a3ed-4ef7-47ab-b243-adbf2f5418ae,ae0f03d7-8e70-4cbb-93eb-8d188aa67803,100454,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-05-20 21:40:06
f7299541-9ca5-45a1-b09b-92ff9abfc638,13c9bd3e-963e-47d2-9ad9-53c016c804a1,240507,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.07,2026-05-20 21:40:07
e4c93ee5-e1e2-4794-b32b-e2d352f5bfb8,653a0361-8805-4429-82cc-7590252fe8f3,249,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.02,2026-05-20 21:40:08
9ef39ed8-4d77-497f-a1c4-97cd8fa60a07,4ad41ef2-5eb1-4620-a4fb-2a22f9c55d47,462,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-05-20 21:40:09
6f488f26-9623-41c3-87d3-0bd94fa4d63e,940a0c06-3d1e-4341-8b00-b50755f6b28a,576,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-05-20 21:40:10
025036c8-2a47-4762-92e3-90de0774f125,96ba7f7c-4170-4a8c-bec1-01108970003e,322414,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.0,2026-05-20 21:40:11
dcda2d84-be97-4caf-9ca7-f09b918524e5,a3ac5ab7-5b12-4b77-9d4e-875f5648b79f,319,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.11,2026-05-20 21:40:12
a5bf3a76-e93a-4c83-add7-b06b8046d122,cfc292b7-a8f6-454e-9081-36c410738fe5,686,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-05-20 21:40:13
cce1e87e-ca0e-4490-9081-4c9e57ff9687,c86371ac-fff0-46f7-b759-67f1d51f8503,462380,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.13,2026-05-20 21:40:14
c43a8aa7-a1d9-4744-b66b-f21a027feed6,b8908efd-ac9c-450c-b864-b426164845ea,437416,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.01,2026-05-20 21:40:15
a3287a84-51ad-4f82-af03-687c8d5a8ed9,85fc7123-f16e-4d2c-b435-ce63f2df2052,12218,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.1,2026-05-20 21:40:16
d83c864b-c03e-458a-acf0-a55879cb194f,f61e3b9e-f747-433f-a1af-90a02b73f092,796467,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-05-20 21:40:17
dc112144-a107-4dc3-8764-075d394ded54,b9fd6ff1-72e1-494a-8652-6c14d509574b,968033,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.02,2026-05-20 21:40:18
e50f18e3-deeb-4670-924d-24b2fbaa39d3,126679d5-8428-4bb8-a94b-501538dbd2e5,863949,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.2,2026-05-20 21:40:19
82155e2a-17ba-4205-82cc-55102c619612,c8e1fb9f-9033-485d-b26f-888157a1f673,548195,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-05-20 21:40:20
431594f4-c1d9-478f-96db-1854cae53704,70ea0c8b-7951-4f7f-8ee7-0b7d3170b3c2,643684,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-05-20 21:40:21
f0da4eb2-ae0c-4478-86c2-73773559c1b9,4f1b0aad-9628-46ba-96db-ad3387f6a813,472317,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-05-20 21:40:22
980ccd5c-f378-40f4-a67f-d92eb3b7aa3a,634b2ad6-b013-4ca7-8733-e9b610ac56bf,126773,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.07,2026-05-20 21:40:23
1ff9ba23-4c7a-43f2-b130-a60fff8cad4f,4562bfe6-9151-4a05-9e82-28dd02fad0f6,275283,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.01,2026-05-20 21:40:24
0058280d-0f67-4191-aee6-83d08f4fbe71,f2e59166-568f-4c76-abb6-ff3f2a93e2e5,946700,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-05-20 21:40:25
4aab293e-8259-416d-a450-a99c3611a868,643b8e74-648e-4b3a-ba8c-7fe6d4345a99,143284,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-05-20 21:40:26
e9f77bea-b6a0-4d68-b004-c0449b2c7d14,f72c169a-7511-4e44-92bc-e300e8cb140f,648,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-05-20 21:40:27
8e79cb48-bcf2-4328-be4a-9302491643fe,8999d660-abb0-428e-bd76-b2605781feec,468274,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-05-20 21:40:28
c3c35c3e-4eec-4f62-9285-455fdda7a870,18d717dd-16f6-41f3-ac6d-c39bdd28d340,511,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-05-20 21:40:29
a59e12c7-cb54-428f-a255-d6d86615ba15,505825ae-d147-485c-ae3e-d1cd28e6156c,459994,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.03,2026-05-20 21:40:30
35cae632-520b-4c11-922a-d71a9b1f1653,4e3f9df4-ea5b-4107-885d-7f6bc0a246d2,352121,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.17,2026-05-20 21:40:31
6641c24d-eea8-41ef-b26a-f5302ae9579b,0c5011f4-518d-4c8f-a64a-31be6a2a7eac,112857,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-05-20 21:40:32
b474341d-bfc1-4483-94ca-17629f299cc6,0cb9eaa7-9b42-4e14-acef-e9719b78390a,667,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-05-20 21:40:33
c1897535-490c-41bf-af34-27678201926a,ef6176c2-e744-445c-a643-c6a2a6d0c600,362,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.07,2026-05-20 21:40:34
adbcf49a-5137-4e5c-8bc1-07ac55d66bfb,5dcdf798-f0ff-4a9d-8c5d-3f9b83c82652,448,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-05-20 21:40:35
2eebcf2a-9ad8-4205-b303-a0c653374afb,1b80a1a9-c035-4480-a749-348484e01ca7,290,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.05,2026-05-20 21:40:36
f97dfbdf-48e9-4356-966e-014da97e04cd,098096c1-69fa-4659-844d-3d36cafefc0e,71546,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.08,2026-05-20 21:40:37
27763fd2-8885-44ca-a5f7-1f91faa1362b,8c7883b3-8ce9-40f0-b64c-c577daf893f0,722,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-05-20 21:40:38
9c35ed70-65f1-4673-8eb3-9f9ab88ba16f,e9e1e5d7-1788-4265-8e3d-748bc5d801e7,352812,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-05-20 21:40:39
7d3994fe-f1e0-4b39-abc8-3feb5c4e44de,8516477e-b71e-4af6-9037-4acf0d75d71f,715,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.03,2026-05-20 21:40:40
c4c86c28-1e5a-4c19-b2cc-9f5d66014685,5a1ab577-ad8e-4fef-9386-760dae9b9a07,656392,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-05-20 21:40:41
d1915147-38e8-4083-84ef-d4e271970811,7a1743da-74b5-4648-8017-482d15079d46,449189,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.12,2026-05-20 21:40:42
7e7ba62f-e806-4c73-b6d1-e89b50dbfdf9,7526c8a5-d6cf-493e-9db5-9f46c6142978,574,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-05-20 21:40:43
b1b69ba8-4ce7-4646-98c8-05bd57bca417,4c827f1e-1ebb-4d73-90eb-92b94c9993c5,578985,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-05-20 21:40:44
1bc0c1b8-3f9b-4857-a325-e743795972bb,bb601263-6c98-4863-8b45-ce334842288a,874502,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.14,2026-05-20 21:40:45
3df49431-72a3-4310-a9bd-57104a82b530,c2cfa7f4-dac3-4141-acb6-117e8fd5c2c7,657400,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-05-20 21:40:46
4ad5d772-ec7f-42be-ae5b-0d83881b6402,dd7e6ed3-9612-4b2e-9963-27126fcd0c62,381462,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-05-20 21:40:47
6e7b9f88-9930-4993-8aa5-9e182767e8c2,139c4be3-1b7f-4a8a-8b29-17740076718a,438566,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.19,2026-05-20 21:40:48
84844868-ae27-4aec-ab24-ad0891dd2548,6153ed6c-a1ba-49e1-9f91-ab9bcbf16495,261451,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-05-20 21:40:49
664fea5d-f97d-4b5e-b354-a80f3d749b1f,7f8f46a1-feff-4772-87c6-7e7e4db49e93,687,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.06,2026-05-20 21:40:50
c93802e1-a2d5-44c0-b93e-d35ec0513bcc,b516f5db-01a9-45fc-92ab-ffd20431d09a,864,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.11,2026-05-20 21:40:51
08ad1f4d-4c1e-4660-9f47-403cba527c96,a5a66a22-863f-4fa7-a5e9-5ce65a222fb3,422725,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.2,2026-05-20 21:40:52
56bf0fd3-ef9a-4150-ac91-5c03efc259c5,653d5ae2-fa48-4323-ae6e-38f7e4379175,43145,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-05-20 21:40:53
af8443ab-f4c8-4eb8-8777-af2acee66f6d,7629fc93-34dd-4498-99fe-1a73475b343e,508409,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-05-20 21:40:54
0ddfbb1d-8171-48c0-a2bc-23d1e07be98d,e4058618-0e2d-4965-8ac4-fc609dc54616,459,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-05-20 21:40:55
200c1e69-57bb-49ff-99a7-f80b3cbb6997,33b7f66f-aac4-4c60-88c2-3180f32e5a67,742582,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-05-20 21:40:56
63e5d287-6ab2-43a2-8347-9c8c77aa7220,d6b63891-434d-4aa3-bbdc-d53a083857c3,158647,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-05-20 21:40:57
5d767e68-9e6f-42e6-843d-54746ce23261,e0523f11-8e3b-414e-bfa9-598abdbde1bc,777664,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.08,2026-05-20 21:40:58
f9d4f284-ce2f-4ad6-bf2c-0c3618ff830c,0ef5234b-7ee5-4d39-9410-d93d9b6bdb77,291,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-05-20 21:40:59
cc8598df-7439-45fd-a9e6-09b99cd36970,763e7dc9-23e6-4d54-a2b1-b151803ff4de,749963,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.14,2026-05-20 21:41:00
4b0b6d57-4c34-46e7-988b-343901a8c6d7,35d824c0-d722-44ff-9569-c03fff522c8a,526055,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.02,2026-05-20 21:41:01
11e719a9-96c3-4187-93e3-9e5135e2ad67,8dd9e2cc-61d5-4c6b-b390-e4e815478e72,318405,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.18,2026-05-20 21:41:02
2eac6a59-2d61-4b89-8c59-5527b138bdca,139c90f7-1d75-49c4-a42d-c2a09f31c9fa,769161,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-05-20 21:41:03
7cb67675-44b7-4b29-9399-2683f05c77cc,b9e19e7a-9b80-4083-8ffc-15e0584a60f4,542115,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-05-20 21:41:04
edc8ccae-5d2a-4423-a234-59c8e89984be,4ed31bfb-a249-4de0-862a-6d752d094868,627417,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-05-20 21:41:05
037bb0a3-90cb-4792-8be7-2c7c5b51c5eb,b1eeb53a-2c07-49cf-8aee-dea5472e5382,615901,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.15,2026-05-20 21:41:06
1600f1d8-5f0b-4e07-a6ee-e8dd15fbd087,acf58101-37bf-42b7-a54f-e77912f6e73b,587609,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-05-20 21:41:07
7798f39f-588b-4601-b3b0-5d1c7f142a4b,891342e6-b329-40cd-8870-7d753f04806e,659818,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.11,2026-05-20 21:41:08
27c20eea-ab7c-423b-b92b-d4247f26be30,3102ea92-795e-4aff-ae33-fdf5c9280083,597580,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-05-20 21:41:09
0376f495-06ba-446f-9576-bf36322c2f3b,43575637-aeb3-46d5-b277-0572ca98b782,846765,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-05-20 21:41:10
6b058f07-039d-4495-bba3-e7f66e459ac6,2cf3c9a7-611b-4e22-a7ca-9dd7637da4dc,711521,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-05-20 21:41:11
e0f0bffa-226f-49b2-a942-72b0e4811150,d1583ea5-69a6-48e6-b27d-0fd0d29af089,676967,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.18,2026-05-20 21:41:12
640b0aa8-8134-4edc-96dc-a5f41c6b32b7,39a0af08-4519-4e12-9f38-bf3d05dfbd60,425600,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.11,2026-05-20 21:41:13
0ec4c564-519b-4fcf-a202-72fa0cf21edb,32dcf898-ccee-4878-92c4-51aeccb5b022,330466,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.12,2026-05-20 21:41:14
04c3cbac-c9cb-477c-9a14-e1b7df573bbb,a14b0732-43d4-4188-a34f-da6a5096e55a,406267,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.12,2026-05-20 21:41:15
19ab89ad-0db5-4ac5-bf94-638243860c90,c7d5dbc1-328a-4e59-8d37-f460bf1dcdcc,317887,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.06,2026-05-20 21:41:16
