event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
538b8e7a-9f93-40e0-a5a0-4df7a5423008,82d9704d-edd8-4661-bb25-11e09f33fdd0,409620,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-06-08 19:15:57
2841f0fc-9eac-48b6-948d-6260041feef9,5b853e5c-3459-4b3d-b173-56542896a144,758,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-06-08 19:15:58
07fd92f9-fdab-4274-a891-faac3740b213,c2145418-bcfb-4c09-b93f-8f74d85fe7ec,293147,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-06-08 19:15:59
1915a871-db09-4703-adcc-15f7cecd0f78,aaa82b05-210a-4511-bb5b-73c72af3f2d5,621,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-06-08 19:16:00
f9895120-928a-4e0d-8666-1dacf3151c6b,b74bbf57-1bbd-4333-aecc-e02d28695c66,833161,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.15,2026-06-08 19:16:01
75c4a2d2-89c9-4241-b0dc-f654b1a906af,f084c584-eaf2-415b-bf62-022bad5f509d,157871,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-06-08 19:16:02
cd3ae682-60e2-4855-97da-06808681d9fc,e0d22f45-c8e9-4298-bbc5-50edf89a2431,708,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-06-08 19:16:03
69e0d8dd-a11d-4ae0-a250-71217540847b,dfc319d3-0785-4dd1-b5e6-f48255a4043b,237223,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-06-08 19:16:04
085937e7-a73c-408a-9460-557bf19a8e7e,405f6002-a4b5-4228-a7fe-d4bfc6e705cc,602239,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-06-08 19:16:05
55c3647f-322f-4c38-b12c-dc2bcba562f1,dc78d33f-a553-4bb6-8cd1-e7984b758e14,870,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-06-08 19:16:06
7848b21c-7cf9-4322-82bb-3e5bc68e2ce8,6a142d70-52bc-414d-90f3-d702f3a284c2,394,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-06-08 19:16:07
f9949565-144b-455b-a348-0fbd5cd5d074,b093149d-9473-44c7-9928-e9256100e475,362155,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.04,2026-06-08 19:16:08
face741a-4f9c-4c2e-839d-5851a32c1714,f24b8b5b-0c69-4398-861f-4798e820d009,138349,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-06-08 19:16:09
f53c6254-07c6-4d94-b2fd-561b7ea96c80,7275c5df-e06e-4363-85a8-a6299af887ea,826,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.17,2026-06-08 19:16:10
fefb1c77-cdfe-47b1-ac08-15540b495767,c9062354-9d7f-4c07-9b6a-99e1bd1fa893,983,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-06-08 19:16:11
1cba660e-f0bd-4008-b60e-b3091fb7ea8a,8e6f2d0e-3dec-4881-bd9e-c306b27a51c5,321108,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.15,2026-06-08 19:16:12
ea77f0c6-bbac-4fc7-99db-c5031b573f59,d700c005-b5b8-4309-83b3-7cc38e1c432b,38077,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-06-08 19:16:13
f98a4016-4f2e-44e8-9976-ee1385711e98,4d74af55-7594-4b83-b232-dbdae91dfa7f,527495,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-06-08 19:16:14
09b7f271-3ea6-44c9-9ddd-c017dc301404,af60c28a-b240-461e-b01c-203c15f68deb,612670,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-06-08 19:16:15
a2d00f9a-1bb0-4132-89e4-d17041088ac9,03c98f36-e013-4e81-a2f8-a6266a397d9e,147646,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-06-08 19:16:16
8d9d0869-ad43-4941-835b-49624a09b2df,6126beba-675b-4ed9-a6b2-dd161a7d060f,756662,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-06-08 19:16:17
d6cef924-a03c-4f44-93fb-a838faf14376,9947b412-d5d7-4d7c-822b-601fddb9a409,693603,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.13,2026-06-08 19:16:18
faa58981-d2c2-4421-8902-9d5cb15dee47,b63cd0ae-4df2-4e04-8999-e67e52292689,588,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-06-08 19:16:19
af6017c6-e1d3-4d7f-b442-077af259ac1d,5c86f6d2-efe9-4ecc-b91d-6c4f20649742,746461,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-06-08 19:16:20
3a42505a-1b33-489f-9290-28c44aa9554e,51ca4d6a-639f-4eed-b3a3-a05f6a4b18cc,883,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-06-08 19:16:21
f424e4a1-8e2f-4de5-8548-316568c166a0,39f8e1de-7dff-4144-afc8-ced307146a9a,740785,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.04,2026-06-08 19:16:22
c3c77d7f-595c-423e-9f58-b1972531c100,9bba80c9-c021-4a94-ba00-44ef9f84fe56,718,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-06-08 19:16:23
705161fa-bcb5-41ba-ad2a-5e29b4f170e1,060f8c2e-c8c2-4239-bddd-41ba1851d65f,681,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-06-08 19:16:24
2bf0606c-0618-49f7-a723-e0e578a6a218,9082d5f1-0974-46fb-a579-de19c60fa890,558566,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-06-08 19:16:25
297a7cf5-0393-40d6-97c8-ea8df805d8fd,c5ea1ebc-0d1d-4ce3-8752-8cd74d174fb8,823,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.1,2026-06-08 19:16:26
b72b19aa-8d45-40c7-bc39-2af885f0561e,458fc774-579c-4ba4-a83a-24404cd033eb,695462,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-06-08 19:16:27
4467000f-a8cc-43c5-bb70-0cb949dbb48f,cf49a52d-d409-440c-a685-e6312edd0870,649764,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-06-08 19:16:28
1e23f556-d57c-4c91-82b2-245fa905a7cc,86c6c6d9-29b5-4d4d-a975-308881325b09,147193,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.13,2026-06-08 19:16:29
08348dfe-bad4-45b5-915a-c94bbb287b9f,f6c05f6d-9f47-4da4-91ec-c1833dd98ad3,328269,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-06-08 19:16:30
4bc620bb-cb73-4ca0-945d-98af16ee8f25,2aec2009-0dc0-4639-a7fa-bf95491ce2d7,649,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.02,2026-06-08 19:16:31
6445a8a9-146e-46a2-9a94-c8e390cf2d89,7e98ddab-5c48-4a3c-a4a2-65678fb538e2,990,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-06-08 19:16:32
33ff7c8a-bb85-4f60-a708-b53a864a4b50,e33e7deb-07ef-4c32-907c-55f386025287,399326,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.19,2026-06-08 19:16:33
dd477e1d-bda7-4383-ac6e-3380b0c39cae,c135bfa1-74e7-4de4-ae6a-1d93d044f99a,974836,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.16,2026-06-08 19:16:34
b8d7e37c-a3f4-4583-a359-bac21273145d,5f4aa7a7-c9d4-4dbd-9e94-436106c2489d,284525,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.08,2026-06-08 19:16:35
5e4de0c3-31d2-46cd-9d92-2e1e7ee01a57,13eada28-dce8-49ea-a1af-1afba3038b4c,741,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.03,2026-06-08 19:16:36
b41eef8b-077e-44b2-8f93-3ac691e77630,b69daef6-73b6-4c24-a110-66c1fff7cf9e,853391,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.04,2026-06-08 19:16:37
e237da39-c086-4880-8ec3-1aea1d36000e,266a4d4b-ec60-4697-995b-c451b68c9ae6,921143,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.02,2026-06-08 19:16:38
136124d1-2d78-4187-8e79-764abdcc8834,713e0fb7-22fa-4ecd-a24e-29f124c5e74b,491738,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-06-08 19:16:39
fa5a1793-1f3b-4250-b5ca-ebc82e846e60,d031e5fd-ee7d-4a2e-a933-322993146d4f,405,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-06-08 19:16:40
ca5cb77a-fd61-49d6-aacc-5ee0e8ec21bc,96c2089c-992e-496b-8263-14a76f39b3ac,285282,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-06-08 19:16:41
4074ca06-0ad7-4b55-8dd1-ac00138770bc,d7fef2b5-cfc1-4f73-b1a1-f826586f0c01,386508,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-06-08 19:16:42
69247012-c98c-491e-ad52-2c1ebc458b7e,af4d24ce-2da9-4e2b-b052-a147975b7625,36151,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.01,2026-06-08 19:16:43
0e75b505-658a-46b5-8342-df619ec2d632,a0b84388-dccb-4b06-ae28-3316421ea253,203,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-06-08 19:16:44
61d02cb1-6d8e-4f23-b5ce-1d7c133cfb6a,1a0b23ff-e082-480e-b8d3-e533f9d9faa1,325,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-06-08 19:16:45
90a70fdf-6494-4742-be33-b8a44df7355e,8bd04aa4-3084-4e9e-a7a4-1e801ab44e7d,719794,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.15,2026-06-08 19:16:46
415a38ef-8898-436d-9863-5c75cedc14eb,01a5aef7-a033-4398-acaf-3bb7e31b005f,504,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.14,2026-06-08 19:16:47
f58dd1be-33ee-40c8-a908-b0d0e0a16e67,64f99ade-cd84-47f5-9690-8949488d4888,109496,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.16,2026-06-08 19:16:48
ed7fdfbd-e644-4323-9b8f-6ac75a186e37,4da8a3dd-4191-47b6-aaa6-eed43750a9ce,130968,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.02,2026-06-08 19:16:49
b90721db-3f73-4c95-9ca6-42e70f723a15,6c0ad73d-e7ec-4ecd-bf39-d9ead9035977,820,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-06-08 19:16:50
d67a29b9-8a45-4790-ad70-2e679e8de805,87fb3d20-86d8-4cc9-ac16-b5786f004f67,451078,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-06-08 19:16:51
5a2ec0e2-1c2d-4e61-81c4-d9f10d19c7e1,503205a5-3d71-4314-aa71-573fec0c6adb,359573,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.14,2026-06-08 19:16:52
bee9f308-d3f6-4ea5-a91d-e5afc4f09b37,660f263e-e132-404a-87ba-9fdc6a29c17a,394028,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-06-08 19:16:53
04065a80-7d35-490c-aa9b-3f198dfdb6f6,b088253f-9717-408f-a73b-15f7fa2bd7a0,933,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.11,2026-06-08 19:16:54
5d2cd792-f631-4b77-babe-da5a6d979449,81914b16-90f9-4402-80fb-dac323c27e58,47760,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-06-08 19:16:55
e7feb15b-d1d8-48f8-97bf-87cac26119a5,65e12626-cf2c-4eff-86b5-39b3d2619adf,1715,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-06-08 19:16:56
b3af4ae4-9023-4b34-b5a8-59188c7157ef,42825e28-a96d-4340-80e1-107568b11978,993,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.02,2026-06-08 19:16:57
8eaca3cd-3fa5-4b8e-a902-a68ef7a0bab4,b6c739ab-1ddb-4439-bf06-37ec9c65c55b,483324,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-06-08 19:16:58
69a5fedb-d3b3-46a2-b5af-87ff2bad7ba1,bdf398f2-5a61-432e-8c91-2d2003ccd965,499455,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-06-08 19:16:59
b4875377-b7c4-4e7b-b713-2e23ffbaa33c,7ade147f-0957-43e2-bc9d-c05157c962d5,685926,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.13,2026-06-08 19:17:00
d7c0887d-41d1-491a-967e-fd4629cf12d5,5ebfb87c-9891-4eb6-baa8-2c413112ab6e,951746,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-06-08 19:17:01
a085c9e0-d02d-46fa-8a34-5dea35d3a710,de697f80-17c3-4a42-8827-937131475b35,729193,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-06-08 19:17:02
4e78af2b-b4d0-456a-86cb-db17e9d8147c,50a84603-298c-45d3-a05d-b682f28d2f81,279749,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-06-08 19:17:03
a7e30e93-847c-4746-9867-0fa45ee8376a,1740e626-eb6f-4a12-a39b-bd37a0b71b5a,836,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-06-08 19:17:04
370ac4f0-e52d-4a88-9b97-df897704d124,f3d4b1f8-01a4-4bab-8f14-0ed92786c221,147827,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.12,2026-06-08 19:17:05
bd4d4328-2eff-4dea-bf17-9da294cbff05,d0543420-ea59-4cc6-b239-2ddc58aa6e24,122496,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-06-08 19:17:06
bac0ed8b-61fe-49a5-ac56-b234601f3d39,5a31eaa8-ead0-4d28-8ccc-375936272323,877494,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.2,2026-06-08 19:17:07
80063cc8-5cf4-4a7f-8976-f55954008c78,c171d983-61bc-466f-9013-0a760ba750d3,648873,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.19,2026-06-08 19:17:08
25b2432b-a651-4462-9d4d-7230ae5f3e74,5bd6c2f4-b178-459a-b04a-f172b1794bcb,516100,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.1,2026-06-08 19:17:09
8b236bd5-1635-4980-b106-6d83ce7c5693,e9fa3658-16d4-445a-8dde-6595c7789f82,964925,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-06-08 19:17:10
e723ea94-00a0-4c53-8c3d-07280aefb7ed,4bf59df6-4c52-4e10-b25a-9cf4c78f3930,145,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-06-08 19:17:11
e7d73779-2f73-46bc-b178-78b41509f633,9609c7d2-d4cf-4c48-a33f-ac8a52d04ba1,335,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-06-08 19:17:12
4d16cdb5-3ceb-4cad-b3e0-85df09111193,1679c058-e067-4d10-932e-cbe2122a579b,172,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.07,2026-06-08 19:17:13
5b46c4fb-9071-4e52-a59a-a2c3c482db78,b49b3d5a-4b7e-4d54-8916-d78d5e6b6621,9946,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.2,2026-06-08 19:17:14
ef6521c2-f083-4d3c-83dc-10cabe093f64,06dbb350-27dd-40ba-a58c-8e2a0aebb703,855,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.16,2026-06-08 19:17:15
16587e29-7f19-4067-8252-89cec9362cf9,346f5891-7fff-4f75-a282-5746bf23385e,644,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.06,2026-06-08 19:17:16
707c05da-acf9-4594-bd11-3d96114fadb3,515c3ee8-0240-437c-9efc-01565f7302ec,58410,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.09,2026-06-08 19:17:17
a03600f9-b792-4200-9e1d-20f5a4ec2e4d,406713b0-9932-40c1-8c28-ca2a5c1a5d49,30,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.19,2026-06-08 19:17:18
3d33a39d-5d03-4917-8cf5-add5360a15b5,5e601254-b7c1-4c9c-8511-76e2f9c6ce4c,616853,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.06,2026-06-08 19:17:19
10c3d8bb-555b-4e99-8658-58302e850d64,45ec7cc4-30e0-4a8a-9887-4b78bb9bad5f,349409,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.19,2026-06-08 19:17:20
fb6abc1a-21b9-4768-9291-519a87c6dd20,da6c1c77-b41c-464d-b9fa-44f7f5e8789c,232031,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-06-08 19:17:21
ce6bfa3a-7a79-4c78-aafd-d22a07ade643,0d42b776-0ea2-42b1-806e-790badbe36ed,14,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-06-08 19:17:22
5d713f0a-ee1f-416b-b8a2-4680614b049a,9604ff25-3286-4132-8858-702f2ff3d9a9,729748,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-06-08 19:17:23
acd9dc2f-c0b9-421b-8e3a-7f2bcb5da81a,1cfcd71d-05ea-438e-9d91-821b60de5944,821,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-06-08 19:17:24
07ddf4d8-47a6-4930-b367-0ae30ed044d9,affbbb4a-3188-4cd7-a2a2-f8ace0bb1d0a,763266,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.04,2026-06-08 19:17:25
9c07f307-acfd-457e-baf8-4fc1061c53bd,84035c24-f6dc-4884-bcff-fa3c3bf5b444,378,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.01,2026-06-08 19:17:26
429f34ad-9a1a-4f88-b5a8-84c8f2a7b55f,c3c01873-0b97-48ba-97f7-f77236f2ecae,724321,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-06-08 19:17:27
7874522c-742b-41c9-bba6-8964b953514b,18cf43c7-27cf-4b84-b27d-eea9a528dc85,459602,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-06-08 19:17:28
30427715-d89c-4802-a959-b806d7413544,48223a51-6849-4f1c-aaf8-327c19a208a5,213247,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.13,2026-06-08 19:17:29
34bf386f-ac7a-4c5d-acb4-6c6cf4756033,6dc86499-e31d-4b0c-a8a7-b7a52a590381,436215,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-06-08 19:17:30
1c68e50f-1a2b-4a34-be24-39adae67161b,2d9923ef-c3e9-47ed-a557-47f835d94804,945574,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-06-08 19:17:31
7c52d3d8-4765-4483-9374-2d75211dd375,e3af5a18-5a73-4ff3-8f40-fa33f98b29f4,795999,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-06-08 19:17:32
85b7590a-4b26-4c31-ae21-2bb876dac69e,e9d76979-c7cc-48e8-80e9-9a77a6cfc202,808618,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-06-08 19:17:33
9dc30acf-e362-4a8b-879e-5103a9c60ea9,c20478a8-ed25-4499-8057-5c42b2ea10d8,370306,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-06-08 19:17:34
ec15ba73-8346-41aa-a464-c201d4a420e8,c3aa056c-df9f-4b65-a78a-027f8a5c3822,960,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-06-08 19:17:35
2a3af6cc-6589-46cd-a801-13b0f47d3bdf,e8a25853-535d-41ff-890a-0e0d4cde7139,397,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.15,2026-06-08 19:17:36
f58c4408-9403-4f4b-b8ce-917206a2d01d,f38a46bb-048e-4db4-a23e-37c56ebda0c0,491768,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.05,2026-06-08 19:17:37
d9afbd43-d021-4b86-b449-b69338a9deff,b09a8dc1-04b4-4409-a13b-1e115990cea2,298,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.18,2026-06-08 19:17:38
1898f296-90ae-42a1-8483-a326b50380db,d05e73c5-6d50-4084-b987-899f76b42758,996505,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-06-08 19:17:39
65ccaa6d-14e5-4ee6-ba31-b07624ab8c93,62e467c3-b8b6-4a38-a2d5-6341acbc7d15,247862,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-06-08 19:17:40
9e13c001-789e-4e79-a471-aa1374a3c20d,3065a4a6-b6ad-4cc1-9efc-546696ab887a,593711,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.05,2026-06-08 19:17:41
87c2134d-a4ad-4ed3-8edd-e17c6fe47be8,2c8608c2-d75d-4d22-b9b0-8466ca4f0710,959229,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-06-08 19:17:42
fbf08653-c4da-454b-8b64-b52a8e247397,8c738d92-47b8-475d-b148-9e9d3d09851c,441004,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-06-08 19:17:43
9a955e66-b309-48f8-bae8-bb6e329844d9,a714882b-6dc9-43e7-959c-24146c9e6975,555,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-06-08 19:17:44
4ed56ab3-ad7a-4ce4-9a28-724b7c7c4acb,868d2ee6-7bc1-4cb7-856d-d810bb50f7e8,368369,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.1,2026-06-08 19:17:45
66741b81-f835-4cf0-8cee-34e5d55d2bcc,83043841-f440-4612-b4ff-2bdccd59afec,213304,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.02,2026-06-08 19:17:46
01105491-3424-4706-a668-cf399d95e0fc,e0c042ae-267f-4bb3-b6c1-3877106812d8,677602,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.12,2026-06-08 19:17:47
eaff62a1-1ca3-4c94-9ea1-5344b18ca542,8fac15d4-c201-4d6c-a0e0-4ec45eaa68f0,988751,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-06-08 19:17:48
16d37064-8858-4345-9de6-cbf5ab282806,a4ee51c9-def5-49ed-8451-a4f6f49403ee,34,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.13,2026-06-08 19:17:49
23240326-825a-4ea6-a618-0a19965cecf4,47eedcd1-5899-4a89-bc2e-a2faec6fe469,279,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-06-08 19:17:50
26149847-9538-4412-a260-9901c7f40a91,7e4f3009-1d77-4499-8e62-8fd00ab53bf3,666,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-06-08 19:17:51
122db843-d53c-4a4d-bfa7-fc8fd1894ed6,99d82a6c-b350-453b-96c0-87e2009777c4,85,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-06-08 19:17:52
11addb99-d7a2-4667-b547-949ae887a61d,ce3d98d5-fcc5-4f64-a4d9-b342ed93d375,843353,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-06-08 19:17:53
10933391-597e-4c0a-afe7-5a505c3a727e,b9860dbc-f4ab-478c-b508-1522470c38bd,674415,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-06-08 19:17:54
88b46b2a-2612-41af-93ca-e237ca6bcec1,af2e6cf1-4a7a-4635-b941-4f7a1a844c48,653834,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-06-08 19:17:55
bdbbafda-c5c9-40e2-95d9-0e70c2583234,ccbfe483-096a-4d0a-bc68-8cded7ea4ab4,621877,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.0,2026-06-08 19:17:56
005deb3e-c867-47a9-b755-d68ea96c0f87,6bd07699-4ef6-480d-8f2d-021719290162,658405,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.02,2026-06-08 19:17:57
