event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
30cf8ba8-ee08-4c9c-94ca-e0e06c968810,9b749c62-ee55-492a-bc1d-2946cbee17d7,344,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.01,2026-05-05 08:19:07
cfd4b7e1-7ad2-46f5-9f16-915cb1c3f8b0,b2e6f50c-e823-498f-8798-c107934c3408,959932,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.07,2026-05-05 08:19:08
a0cbc3e6-2725-43f5-b5ed-e27b1b144418,57a16143-c74a-4f5e-8cbe-29019a18581f,925550,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-05-05 08:19:09
c0757c78-e9e0-44d6-80b8-ea1fec15cb25,d5c41f52-c896-44e5-9510-7c4594668ce8,54,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.18,2026-05-05 08:19:10
9b133233-e2ea-425b-af1a-52598b0e2d7c,1ba66e7d-3992-4e29-9817-a64125ff953c,707337,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.2,2026-05-05 08:19:11
59a83711-6d61-41ff-9a83-8d3d92339976,b0f85c3b-79f2-4e6b-ab51-d381d1d25a43,574,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.12,2026-05-05 08:19:12
ecdfe955-6fc8-4fc5-a066-c9ba68b552cf,4d02294c-8db8-40db-9369-2ed41c885df9,923695,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-05-05 08:19:13
7013e1e3-2ad0-4f87-bae1-722b0b0de785,228870bb-1572-45fa-b96c-6a5990929e87,920,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.06,2026-05-05 08:19:14
3da4bc26-af59-4053-922f-bb5dcfc178e8,8d4d77af-dde7-4b94-89f2-44cf1a51801d,971279,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.06,2026-05-05 08:19:15
f35c35f9-bf92-4a4f-a73c-510d34a10669,004a4dd3-7e9a-414d-bbd6-0cb3ba56232b,698245,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-05-05 08:19:16
940cb154-e81d-48bf-a934-ab58dc505da3,524bcbb5-3558-4721-91be-4b23e71f353f,336162,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-05-05 08:19:17
d24adecd-4735-484f-926c-1b7fedd03e11,e2450a78-e8d6-4093-b610-f4f57d24e163,820024,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.04,2026-05-05 08:19:18
52c62b34-38b9-4fc5-9368-33c5c4f963d5,afc21218-6ca4-4674-8d97-3fa588a81443,486210,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-05-05 08:19:19
943a766e-8ccf-4bef-aacb-7fcf5d42a2c9,13f74b4f-2a7f-45e8-b724-e0081a0bd41b,888,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.12,2026-05-05 08:19:20
45e8fc00-be47-48e7-9adf-08b8d5c2d615,5f0e9cea-846b-4fa4-855f-5ef200929de9,310842,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-05-05 08:19:21
4cff9515-0b5e-4229-bb32-42fb66f91a5f,8eca169f-d717-4465-9d2c-acae00f944c7,243721,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-05-05 08:19:22
da3f2ce3-be53-4da8-ad90-e3593555f37b,95fa46c6-ee57-4165-ab60-a9980bf5d395,632111,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-05-05 08:19:23
