event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7af8f27d-8bbd-4389-a30e-620b132090d5,15efcc80-1604-4550-b5d8-75ce1359276d,603420,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.15,2026-05-15 14:09:07
b6f3041a-b435-4509-a0e6-c7879fbc36cd,46f40b0c-f001-4660-8674-5a4ed0b64471,194669,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-05-15 14:09:08
67774942-b882-4b63-99a6-375866459b92,182ced62-26ae-44b3-8cc1-b80a469d0440,822329,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-05-15 14:09:09
d38b2df4-ab83-46f3-93b4-593f6cff8ecb,d95b1acd-df39-4ae4-ac5a-edef6a04f9cf,574829,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-05-15 14:09:10
e6257bf1-0bf4-4cce-a24a-635f9502f210,a57b4f53-1b54-4e87-83a0-d360bf433871,357,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-05-15 14:09:11
2534b22f-bcd4-4e9a-84db-c0b2119ede97,b1552c57-86d7-4e99-b355-183c2cf72de5,269613,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-05-15 14:09:12
a251cff9-66e8-4d99-adc3-255cd5a4c3fa,851cfe9d-42db-469d-b0f7-bce318fd10a9,284,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-05-15 14:09:13
960754f1-fdc7-4ece-aaa3-ec96cb501984,a15a59d3-4570-45eb-9ac5-af831230b44b,505,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.09,2026-05-15 14:09:14
cacf8cf0-c027-499a-8d10-b144a1cfc8dd,9ad1ac5f-ffc4-4528-8b78-8ff4bfbe8038,603384,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.18,2026-05-15 14:09:15
a12d3b87-07b7-4114-8299-b27483bccf2b,f8433d66-9fd2-4098-8e65-60396cbd600e,823585,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-05-15 14:09:16
3e3a5371-4f6d-49c1-a585-f38834beef0f,7f73a958-ba39-4155-aa48-e22363ce9561,929365,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-05-15 14:09:17
40ef828b-8e4f-442a-9131-0da6e3495474,e3d440d5-bd12-4040-abef-27d534f65323,48616,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-05-15 14:09:18
3027c778-d28b-4c49-b9a3-c09f3c4ac326,7b8ef011-8897-4a5e-b6e5-d7f916abdf21,866969,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.15,2026-05-15 14:09:19
a3aa3503-555e-4fe9-89f6-be2a4fc7cf8e,35e8a3bc-5eda-45c8-8377-4e4e9b322b27,660467,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-05-15 14:09:20
023a33e8-7bbf-4596-9805-1649206b2a47,03447e71-f077-450c-b67c-14db0a9c35cd,315922,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-05-15 14:09:21
85e94c24-71bd-4393-9b4c-9bdb2823beeb,3313840e-76f4-4c82-8318-43e6fc510a73,99131,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.17,2026-05-15 14:09:22
15b15e33-ab91-4e30-bb99-7c9a2e1f9724,bd0eeabb-4066-43e0-98c3-c5440d799467,650303,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.01,2026-05-15 14:09:23
6d02c1c7-89ca-4eec-a783-3a665f8fe7f6,24b75774-d2f3-487e-88d7-f28d3c0a5469,322,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-05-15 14:09:24
d0411ff0-8ea7-4bdb-bcc9-a8a2cff7ca7c,d54e8168-fbdb-42fc-9964-605475b29aaa,336334,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-05-15 14:09:25
d7a9821f-5617-4995-a997-52596e9a7437,43b9fba4-6645-4423-a5bc-ef5baead1e83,994147,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.06,2026-05-15 14:09:26
111b809c-a789-4b65-b941-37b5be13de52,3cdde088-d666-496a-98b0-87621060cd8d,761759,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.2,2026-05-15 14:09:27
35df472a-9a12-489f-bd3c-0e9fd285438e,e4be6501-23d2-4df9-86d7-6bacf93e8175,39269,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-05-15 14:09:28
7eabd02f-a628-443e-be2e-c9cee984f3fd,627b50e8-8d58-404f-af75-c381d47fc0e8,649,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.1,2026-05-15 14:09:29
7cd4a296-0c0d-4501-849e-4aea8716ce58,2bdf0a4a-bd1a-46b8-8e9d-b49efce7c480,351,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.2,2026-05-15 14:09:30
f8942d02-5109-4f9c-ab0d-fa45e4c5b949,c60f7e0e-206f-4e70-b06b-8f676f27e7c7,371794,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.19,2026-05-15 14:09:31
98f1b2ff-7d32-4ddd-9586-9c7a26b0ebe3,9a8af644-55d0-45b3-8a46-06ad5c47a473,275,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-05-15 14:09:32
929d43fb-06cf-4791-ad35-ca6199ffeeaa,d74118cc-7d04-4de1-99ec-ff91a186b039,644975,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-05-15 14:09:33
6e910c8b-d0de-45fe-9378-a415fb2db059,12df189a-942c-4551-82e6-317a63860f5a,816747,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.18,2026-05-15 14:09:34
434c5934-444d-4f69-ba7f-7ef531e16308,238edae1-a75c-49e2-9bc5-2ff51804fe91,779,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.05,2026-05-15 14:09:35
860c1740-d070-4073-9cb0-9e644936a446,2164c830-6896-49c7-84d0-052cd16c34d4,179,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.18,2026-05-15 14:09:36
2cf7bac6-6a28-42c9-9b62-f614e28ecc38,9c2d6df1-8f46-4ec9-a97f-66ce379de391,18,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.1,2026-05-15 14:09:37
61a34378-1256-4b7d-ba5c-7564c9033d34,f48f2cf2-491f-4944-a6e3-162aa7670098,867797,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-05-15 14:09:38
9ed51697-38e7-4133-9170-5be19aeab8cb,78288507-d652-4b50-9eba-2979ce1a052a,256304,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.03,2026-05-15 14:09:39
dafc578c-a787-4aa7-bae3-9038f9400c8f,5cda39c7-0d18-4ada-a68c-280c10d84d4a,478026,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.08,2026-05-15 14:09:40
d143cea3-47ea-4c38-840e-7f67279116b1,6bc6f857-5d87-4187-980f-e865a6f64f08,496,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.0,2026-05-15 14:09:41
582eee20-c931-4292-925c-9c6140c12f62,4168f9a9-5368-41d3-b2d1-ac6b80353cd0,960441,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-05-15 14:09:42
27c91e25-1a69-4244-a56a-2784ff63f0a8,d76545c2-1459-4f11-b42d-acfa50a5e85e,98,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.06,2026-05-15 14:09:43
c2f9ed98-6a60-4439-ae7d-8659bf40e620,3429cd3c-9f6e-49b5-9322-af44621ae6d6,449,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-05-15 14:09:44
ca920fec-f3db-487c-a796-c7165f5cb231,c1db49ef-6e76-41f4-b482-560df4d1ac1c,664,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.07,2026-05-15 14:09:45
3fd6aacb-1250-492a-ab7b-df3f6971549c,47aa2ef1-dce1-46ac-ab27-0b331d6488f7,858705,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-05-15 14:09:46
d13c83d5-7ac2-4c63-b171-57695c349e50,4b880934-fbc2-4631-81b0-102880d6b78b,176594,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-05-15 14:09:47
36768017-7eca-454e-97f7-7bf077d97f27,2df34d38-68fd-4945-98fc-39d8665e4a46,367184,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-05-15 14:09:48
547983c4-482e-4724-bf6b-8d54d3ec7b5c,665876ae-8a21-44b6-b9f1-036431571150,180561,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-05-15 14:09:49
d75e6047-4bbc-46d3-bae3-138987c6e0b1,a90c3fc5-9583-4f1d-abc4-7b9f7cb74adf,45,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.2,2026-05-15 14:09:50
b8183798-f285-4a45-ba65-2b563ae202ee,7c7e9bf0-1ec6-4b27-b84b-2ec223d22872,952526,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-05-15 14:09:51
1196ebff-1a06-4364-abf1-6f32bdb18aee,f1f7d58f-1384-4383-a354-53774fedad6d,377429,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.1,2026-05-15 14:09:52
b03c787a-4f2c-4676-ad0b-79d4a5751972,8e1db3d1-914a-4a71-9fd9-69c8fee9292a,907091,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.1,2026-05-15 14:09:53
67018338-38c4-4376-81d7-977f21e7482c,0c8208ec-a977-4cbd-87e1-b99aedc77e6f,495256,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-05-15 14:09:54
7e97cf53-3c05-4488-970e-c27277c9ad53,41d585fc-89bc-4988-8c23-a962489f59d1,107615,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.06,2026-05-15 14:09:55
3ccfb3e8-6705-41f4-88ea-e253b9dff9f7,89276f35-877b-4c3d-87d0-2114b657911e,901,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.06,2026-05-15 14:09:56
3e6c4988-9ea4-4942-a7fe-d014be9406e1,15cae595-71e3-4532-89f5-f137c8f4feff,959226,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.05,2026-05-15 14:09:57
1b90f79c-410d-4ac4-8bf1-25a73e5dbebe,9be8e23e-23b1-48a8-9117-f76437e20a2e,168,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-05-15 14:09:58
13e39c1a-666b-48d0-b130-3c93b2c243f4,7f378883-61fa-4ed5-b550-c3dac638f6f0,775310,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-05-15 14:09:59
ed596dd2-da3e-405d-a03f-649d4df216d9,f74cd93a-c244-4613-9ad9-41bff0771a56,823277,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-05-15 14:10:00
20b79bad-95f9-49c1-86bd-b18687997a93,628d2461-3c1f-4cd6-a0ba-bfc991f0e2ce,413707,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.19,2026-05-15 14:10:01
8aeb37c8-f1c8-4926-b6b7-ad71b5ae450c,dcb72bd1-5afc-4903-be7a-b82509f1cfc8,814739,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.18,2026-05-15 14:10:02
a2553e42-e19d-4468-ac90-372b6f876d56,99481e16-502d-41b0-9891-74387cb62a76,959,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-05-15 14:10:03
bcf983d1-ac67-447d-b001-0b6e7ec26e16,ed6cd72e-60a6-4d1a-bc5c-980d24202458,335,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.03,2026-05-15 14:10:04
597b49c8-0ab7-4f9c-8a06-d50997bbc8cc,91a7ff51-0205-4883-86a6-19b437ef3d88,58,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-05-15 14:10:05
309ae8ab-de1a-49b5-80f0-c35b9a439256,95ec39fc-b7d3-49e3-9c25-ee05eb9878ca,512036,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.16,2026-05-15 14:10:06
e5df67b4-d3cc-4163-9251-546ec0720063,3a6133e6-a25a-4de3-b7f9-f2801bc8a309,192805,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-05-15 14:10:07
698c6fab-71fa-4fd2-8515-11be3513297b,e41754d2-9117-471b-ade2-aa8178d15f3b,698143,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.0,2026-05-15 14:10:08
39948a60-7416-4f69-94ee-bbba63262884,4a92f9a8-757d-4118-a0cf-9cba83ca8bee,519,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-05-15 14:10:09
ac959671-2c52-4558-bb22-058b0182243e,07338906-56fe-412e-b8f5-93795fa2cf36,115082,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-05-15 14:10:10
b40dfe52-b351-4c38-8248-805717eb95c2,c734ee44-4b5e-431f-836f-64f6435ae401,725273,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-05-15 14:10:11
240dd42c-9400-4893-b6e8-8933381693e7,9585e848-5b9b-46d9-aa2a-9c461d9e4de5,183161,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.09,2026-05-15 14:10:12
8a62707a-e504-40f1-85ed-1511fef1200d,89732392-4497-4a3f-9e56-5951560cd94c,161793,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-05-15 14:10:13
897d6322-4a58-445d-a6be-041e7553d6b5,2a9be0ef-876f-4d57-8b28-69400e56a04f,616,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.18,2026-05-15 14:10:14
088bd7f2-9d02-4b02-9893-8bb5b116dfdc,c952e86c-1f60-4b87-9252-4f34f73ebe28,66,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.06,2026-05-15 14:10:15
f934423d-a37f-49be-958a-e26c05f50693,e1100caf-75e0-43fd-9ed5-17a1846302ce,289261,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.02,2026-05-15 14:10:16
60e699be-edcb-4aad-8c90-7d3dcdbea55b,aeaa9c29-7d58-46d7-a646-beaef9cf4abd,252,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.01,2026-05-15 14:10:17
9ed771ac-73fa-45a0-8217-916fd40a8082,fe9e0ee2-5eb6-4204-bc8f-f35036090cc4,45511,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.01,2026-05-15 14:10:18
b7f513c6-e860-4613-aef2-9c63730b8adb,e09d7179-2fef-47ea-a59f-fe3485304854,532821,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.11,2026-05-15 14:10:19
15b7909a-4bd0-4ec3-8961-bed4c641c718,654644c9-5db1-4097-be0d-11c256875420,538,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.04,2026-05-15 14:10:20
af629081-2f13-4525-a29d-3b15150b7e95,06c6f9f1-2e19-45c3-a93c-f9091d0b1153,929,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-05-15 14:10:21
b64f0df1-23e1-4d90-8d5d-419d49b8b536,12e199de-0937-4098-b003-c7674685b94e,744683,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.04,2026-05-15 14:10:22
fbc51be8-81e8-4079-ad18-d4039cfdf477,047f1d4c-5223-4ab6-981c-fed77e6db760,686499,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-05-15 14:10:23
85b4f0c3-4ce3-4806-9075-24274dc95a41,846d2797-ceff-4fd8-bb2a-bf3f285ec2bc,395207,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-05-15 14:10:24
a2cb09a2-a701-421d-b1f4-70adb3f52179,246285cb-cf45-4dff-9cb2-b5ef13ab2814,765273,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-05-15 14:10:25
02939ca3-5bd7-4e08-8175-f95c38de2a6b,91b8c279-fecc-4fd3-94a8-07d4fcbd715d,88901,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.09,2026-05-15 14:10:26
6eeda7cc-8631-4d8e-b38f-e38fcccf4183,5dd267f0-6adf-4fa1-b235-aa02e73ea00d,3491,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-05-15 14:10:27
0c8126a2-4faa-48e6-a5fd-f51dd8ec92dc,c2422973-cd12-474d-bb4f-435d9f19e121,378114,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-05-15 14:10:28
