event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
db315710-7993-4fed-a67a-9006b8c35bba,f93fcc27-69a6-46be-8ed2-56b1deb210d9,597875,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-05-09 22:52:27
f3bd30dd-5a87-4da1-a89d-61cfa9be351b,ceb2e3d5-a7db-4929-8991-840c3aa652b9,172961,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-05-09 22:52:28
7cd5177b-9f25-499b-b038-319e982438be,e7bad8e4-3d06-4942-9196-8fd2db61f2ac,665668,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-05-09 22:52:29
c706da81-2d9f-4e8a-a305-55ab44689ff1,a75a3fff-4d86-4c4c-a03c-2d63031d5049,536287,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-05-09 22:52:30
8601bbad-ecf3-4198-bca2-442fd95be074,389e5b2e-6099-40d7-865f-4d7412a9014f,948,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-05-09 22:52:31
623ed9cc-6bb9-4602-86d5-69f167f8a723,d9f6b24a-ff8a-40fe-b794-1c83dee1348c,813730,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-05-09 22:52:32
07313531-6c39-4642-83f1-dd086a67d94e,105be3a6-19a9-4283-a97f-4f5d8a1e6c2b,553578,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-05-09 22:52:33
bd19002c-407b-46bf-a158-7fc832df89db,3fc1c99f-110a-4fcb-b916-f61e714ab54a,604,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.04,2026-05-09 22:52:34
4e9eb565-766a-4f5d-acab-43fdfd03bedc,88c7fa72-d72b-40dc-81e3-d4319c441892,512121,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-05-09 22:52:35
b21f05d2-94cc-44e4-9224-22638f3dc294,02c2e008-f884-4a1e-8117-7dd941e42626,881310,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.04,2026-05-09 22:52:36
c67a9883-fc8a-4119-a1c2-a6b8540d4473,02e7150d-9d2d-40d8-bb54-901780f9b4db,947281,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.07,2026-05-09 22:52:37
df2b5934-53c8-43e5-8f3d-f7defd7b3fa9,b4307941-9e2f-42b0-9ac0-4e988a6dc366,950264,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.05,2026-05-09 22:52:38
638b49e2-da94-414e-9ad4-50d0cebe0423,269b28e2-e946-4433-b829-0ac668ba4cbc,928,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-05-09 22:52:39
8f1e5425-b37d-4ad8-b849-736473c36872,8ecf7744-4db3-4fb9-9378-87ade94c689b,99184,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-05-09 22:52:40
a79d6827-6a46-4598-bfd9-c85f23202e14,f56ab8ae-0cb5-4e53-bba5-98a82b545743,772278,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-05-09 22:52:41
