event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9cc6caf6-3829-4a85-a276-d1faada0b654,df4ee10e-9c92-4911-9357-97fe2b82dd77,109969,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.15,2026-06-13 10:55:57
5dd60001-a143-40b7-afb4-6df061ea7cc6,326af942-941e-457e-a8e6-a1ad50afa79f,222301,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.19,2026-06-13 10:55:58
5a14fa68-f436-4069-91fc-d1479af32ebc,9f27b9ff-7eef-44d5-bdc3-f47b87142502,186674,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.1,2026-06-13 10:55:59
53a5f8d3-d23e-4ad8-8cd7-aa65deb2c178,6ff1551c-5464-4f1d-906f-48ee887778dc,427897,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-06-13 10:56:00
b2b3586c-4a1b-42c9-98ee-d058595b5280,95b00bc5-7aa2-4327-8b5b-e29bff0d1145,780962,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.1,2026-06-13 10:56:01
65a1acf6-6c25-4862-ab79-d836a3b74b96,ef8c2a60-0c71-4dda-8d95-c1837c41b593,257,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.03,2026-06-13 10:56:02
a7151cc2-8eea-4d9d-a7b4-8ce10b804197,ef31e603-c58a-4aeb-a0ad-561e50488c14,541715,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.2,2026-06-13 10:56:03
f3414c73-eacb-4324-9ce7-dbd61a20c9b9,f658b0d0-dab2-4e60-abdd-4e2390c00454,917962,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-06-13 10:56:04
c977094a-355a-402e-be82-0f59a3514580,2717ccd1-25cd-45a3-8220-452e4ba961b4,513,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.02,2026-06-13 10:56:05
51343f45-353c-4c7f-9fbd-837d3f2f42d2,07cb555e-5e70-4b03-a967-e3106d1a5eb0,687,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.09,2026-06-13 10:56:06
5b887337-3b7b-4c3e-b425-4238acf6a1ff,b6c75e96-4e1b-44d1-aaa5-baa637ced781,974131,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.03,2026-06-13 10:56:07
f487712a-25b4-40a8-ab54-e91a844be6ec,7714f0b4-90e3-4002-84d3-d26fc9658f3a,818256,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-06-13 10:56:08
58f2e894-6be7-477e-b802-b71bd51f45b6,792ccf4c-08d4-44c7-af8c-4764a90dd58c,775,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-06-13 10:56:09
e50d60e1-56f7-47a7-8a6b-a0939ccd34a8,b1edaab6-9301-45e2-9949-1d697dfbe7ff,964,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.13,2026-06-13 10:56:10
f16294e7-9abf-4bde-a5cb-9c462a803307,689da5d3-abe8-48e5-8e4c-6ad10bc4d4bd,189,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-06-13 10:56:11
1f619043-c637-4456-ae9f-dfaa7ee6068f,ec71b24f-e93d-42ca-9f6e-9af8a71ce8ec,417388,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.14,2026-06-13 10:56:12
28c8fd0c-19bc-42ae-93b6-83c0ffb48dad,5d482b63-1e68-49ff-b4bf-5616acfaaefb,359960,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.0,2026-06-13 10:56:13
39ba9cd1-80b0-4f59-b266-7fd67cfcc27c,e928bfc6-041c-4319-a874-d02813e6cdea,6966,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-06-13 10:56:14
950f4461-3097-46a2-99f9-5c91af48b062,718f1c03-8bc3-48e5-bf03-543a763407ae,808969,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.05,2026-06-13 10:56:15
1980af06-4242-4fea-8b36-1bcd50c2aa18,2e2f2d11-444e-429d-9525-dbbcfa9f8ca9,630,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.12,2026-06-13 10:56:16
614c5950-9900-4f21-a812-e6f1a7cb0aeb,7913b9b4-d06d-4da1-8d0e-6c77d851029f,385070,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.0,2026-06-13 10:56:17
94e6d2b9-5ea4-4539-ab2d-c65252abcc2b,ca03f9ca-4f33-4fad-93ba-fb0c07b35987,932,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.15,2026-06-13 10:56:18
df58ebe4-07b2-4e16-abd8-ce57d3c9e6f6,6a7ded8b-4bf6-4479-9359-6b0b09986ab2,595738,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.12,2026-06-13 10:56:19
32435c5f-cfee-4e29-b4b2-70939771099f,f7e5dc53-6fd1-4db1-9738-30e6a138cd41,747872,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-06-13 10:56:20
c9abdb1d-0bb0-43ef-b45c-9d5cd0e9fad7,3eecbb69-3a4d-45c4-b436-c8a61057261c,570570,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-06-13 10:56:21
79f4d7b8-9b2c-4f92-8e1a-b384f9b5c64a,786dc34b-2cb9-490b-b40a-1b791ff5369c,930357,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.18,2026-06-13 10:56:22
bdc5478f-d708-42b6-bec4-50359e5d9e80,0bdf2b49-bae6-4879-9965-92161b3d06db,446026,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-06-13 10:56:23
14952cbb-198d-4eff-bb74-bb832bc27ff2,98a39df7-b901-4404-9015-b599da49deec,171,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-06-13 10:56:24
011439ea-9e70-4808-a868-683897f06dc1,afcb7963-74b0-44c3-911e-93be3f84d582,474690,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.14,2026-06-13 10:56:25
ba31ca83-7e6f-499a-b43d-58bf868aa122,9a1ad15e-19e6-4eb3-b138-ca9f745df621,684523,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.01,2026-06-13 10:56:26
b47b3de5-12e7-40e9-b1e7-da519fe26300,b9cb817c-6508-419f-b241-1dd750b277ce,897045,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-06-13 10:56:27
696cc4a4-3e83-4c24-a1bb-0b6542cad729,cad1b059-174a-423e-94a2-2cd6295c51c9,215,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-06-13 10:56:28
ca35aa0e-d8b8-4ae5-ac2f-e89190852a14,3039b6d8-8bf5-478f-9c5f-036d5f53910d,257600,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-06-13 10:56:29
8575e75b-745e-4da6-9c32-65ab1165c3b1,a32dfd29-c958-4c5a-aae7-1f92e879e036,126216,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-06-13 10:56:30
35f0bb16-6516-4fa7-bc4e-fb69e8dd936d,c4d7cbc6-26af-4099-b821-ec30dec4feff,832,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-06-13 10:56:31
17ad88ea-6a12-4703-a0b2-05b9fa0ac0b8,bf9893be-43dd-43ba-9861-befedcf19172,13473,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.03,2026-06-13 10:56:32
d292a05a-f40f-45e4-80f9-b6810ceedaf1,0d3bd095-86d3-404e-95fd-1c5f6a0f19cc,603757,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-06-13 10:56:33
fbff23e7-7c71-47bc-ae66-4cde803abab9,1d1593df-c411-49ff-bdef-15312f56fda5,457933,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-06-13 10:56:34
106bec93-f9ff-4dd0-bb31-12307b0d79df,2d71745c-d403-44e9-a0c4-e27d791ad53d,919,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.11,2026-06-13 10:56:35
5f3a3471-6c98-4554-85e6-4caa010c590f,d7296ae2-43c8-4db0-b636-0225200233f4,496,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.17,2026-06-13 10:56:36
77dd4084-6308-4fdd-9fb5-48fc33c6510c,a36f48e5-5765-41a1-861d-03e50f347b63,314,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.14,2026-06-13 10:56:37
144431d4-0986-4440-8285-741f5bb90bd2,f1c2a9fb-b828-41d5-a4a7-3b8a48c208d5,519983,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.13,2026-06-13 10:56:38
23d15ced-4d86-4c4c-84da-7720dd9b6cf5,9742cee4-5346-4a37-86bc-cfd8a96adcef,775726,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.07,2026-06-13 10:56:39
ec504df1-f6d5-429f-b8ba-757582c3bf39,3b0d6874-d084-4618-8d6c-b5ab63365f4e,860220,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.16,2026-06-13 10:56:40
3c6c1a25-7189-4151-81fa-a800c2b23a31,99bafa51-a90a-458e-9617-e001c5daf134,320290,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.03,2026-06-13 10:56:41
24cc89e1-23fb-444e-ae07-29d6489308cb,1e04d64f-7945-41cd-a331-f2d54f33b537,685495,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-06-13 10:56:42
8b94b54a-3eb3-4d45-8022-9b51a0621f10,62bd8ea7-6e0e-42d1-b916-8074efe02db4,367691,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.16,2026-06-13 10:56:43
82c123e2-a03b-4c3c-acb2-2a6ac318c8eb,93ef1b8d-1040-465b-937c-0b37638e8a58,999960,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.16,2026-06-13 10:56:44
16724de8-3def-4e69-9428-896c00189806,f0d0f4ab-736a-40b6-9802-0608d9032307,540235,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.05,2026-06-13 10:56:45
740faf1f-4ae2-4476-8cd1-0dd3f2ddc158,86ff0639-b93c-478f-9034-490c8818efe0,81439,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.12,2026-06-13 10:56:46
8c7c5735-be9f-4ec9-a502-1e49901c03a1,63e1617e-6b58-40a8-aded-e75e542f68ec,374,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-06-13 10:56:47
384a977a-744e-426c-80d3-309248f11916,c431fa47-832f-4dc9-9bf2-ebf0482a2d5a,680046,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.03,2026-06-13 10:56:48
217202ed-0059-4877-b825-566bce3198bf,935ffde1-5ea7-4826-8c55-7bbe7344ccb4,661075,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-06-13 10:56:49
f748b604-e65a-40a4-89da-28dfd1cb35a3,273e7195-eb47-4284-8d7c-f01e34f14127,867,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.15,2026-06-13 10:56:50
b71510d2-a3b2-4fed-a361-f23be9346646,2c26e03f-5eb0-406c-b86f-ef5441c8df7d,31850,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.16,2026-06-13 10:56:51
f41ccca0-6833-4eb2-b915-28f335dbeb0d,13a0cf13-6e34-4667-9442-c4edd6df46f6,430675,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.15,2026-06-13 10:56:52
cc714991-756f-4135-b35c-05d1209d4bb1,4e681b60-07fe-4468-b708-639ffb7cd9de,889930,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.03,2026-06-13 10:56:53
0690d127-c027-4546-b566-7d3058493de6,e1a10609-ccc0-4d28-9ba5-9e361458ae4d,164,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-06-13 10:56:54
60206a37-808f-4791-954f-5e5a1097a4af,8a27953b-39f2-4677-bd74-e20649c0a433,43642,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.1,2026-06-13 10:56:55
d4da7aaf-5d93-4bee-91e0-ebd556ea4b1a,a114eb4b-9c5f-410d-99fd-e4d6ecac11f8,638150,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.15,2026-06-13 10:56:56
3074ab87-5c6c-4da8-8194-51e6a8ff8a60,89bfbde6-6175-4855-8791-314421a6e5df,851462,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-06-13 10:56:57
7ae87bb5-5955-445d-9542-2ce880f677f6,606bb007-a177-4b15-b16c-392b8bb51e5b,296194,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.12,2026-06-13 10:56:58
3371e836-bf16-4e4f-979e-8a3f0ba6a247,14d98479-ac53-4efc-9170-c80a3109d33c,580305,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-06-13 10:56:59
b327a04b-c306-41eb-a139-8dd43a1b8367,66b4c386-0341-4afc-b2e1-177099ab2f4b,567516,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.06,2026-06-13 10:57:00
a2603076-4156-4973-ad3f-e76ed482c190,206f6d7b-a263-407f-b4bf-2def7d414f19,122,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-06-13 10:57:01
14464dc6-9001-46a3-a69b-e8e1c4b3604d,f65b4759-57d3-444f-a74a-4ec3e312a357,932704,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-06-13 10:57:02
95a2c43d-4172-43d2-a40a-a1b739468472,f9181d90-615f-4d42-848e-3f7a35524510,955620,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.02,2026-06-13 10:57:03
2ad7dd83-6ac3-487e-b88d-e226cd46d783,608df6a7-fca2-4419-9550-d9dd6c36d1e9,933391,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.08,2026-06-13 10:57:04
3bbf6143-f691-4332-a9bb-e2c0d5e8711f,851dcf18-7064-4024-8f0d-6fb509a49aa4,612962,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-06-13 10:57:05
8d9900d2-90b8-49a4-b6ce-a0756782d9b6,6accd59d-c5ff-49de-969a-5f6a9bd2dc9c,724289,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-06-13 10:57:06
120b89d0-77cd-46c7-9810-6fa8016835cb,8fdad6a8-7471-4853-a894-ef23c392dcfb,81485,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-06-13 10:57:07
99cb96ed-7b72-49ad-8b29-fbf505a00ad5,bd3a3317-8760-4ecb-85c8-3072cc99ca86,332,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.11,2026-06-13 10:57:08
89c9bb91-05ee-4537-a522-6117dcce46e0,3b85ab23-2459-4979-b083-522e430b4d74,700612,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.18,2026-06-13 10:57:09
f75ad6bf-0ba2-445b-ac6d-d36e3edd835d,b57b26b4-affb-4e5b-8c42-27cb6541749a,827577,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-06-13 10:57:10
c9761bcc-bc40-40de-927b-763c1eeaba06,39daddbd-d4d0-4942-beb6-177fe843009e,8908,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.01,2026-06-13 10:57:11
f9b834b6-3a52-4303-8c39-00db34cd3444,eaf0aab9-a2d9-4918-bf8b-0e0b79e930ed,489712,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-06-13 10:57:12
9eec9001-b273-4b0c-a225-9ec48238dcca,6e53d7ef-507b-46fd-97e6-44596fb0e3d1,54,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-06-13 10:57:13
f847ad27-e866-431b-ba23-55ce427f5b17,06781aaf-098a-4e2a-a2ca-d28a8cecc20f,289748,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.02,2026-06-13 10:57:14
e10031ed-3c4f-4fb6-b849-3c55f9739b67,bb774c64-43d1-4fb9-a751-8ae0ba59a0ca,312940,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-06-13 10:57:15
e3ac5252-4810-4871-b212-634970ad3b09,54d1ae64-96fb-423a-967a-03d408a0f70d,999098,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.03,2026-06-13 10:57:16
14dabda6-d0b7-4519-a308-a73bebaf1c32,a20763c7-9691-48c7-90dd-4861b6b10dc2,831,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.19,2026-06-13 10:57:17
0f42bf21-1964-40bb-bb47-f3b55690d5a7,84b1fadc-650d-48ac-9c6b-aa2a7552b4c7,436609,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.18,2026-06-13 10:57:18
4cc9f9fa-4258-47e5-ab1c-b63ce0ebb08a,9a48f1a9-d978-4114-969f-38e86d6d00de,691220,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-06-13 10:57:19
06b93254-9d34-467d-bc6d-34e7b2d31c8f,15c5ff02-36b2-440a-83f7-1fe942093b8e,855927,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.12,2026-06-13 10:57:20
9dd22961-15e4-4088-8e05-a5f12fb1e997,c742dd09-ef2d-4b28-959f-11c4d50d861f,108319,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-06-13 10:57:21
7cbfe8a0-512f-4969-b5e3-5cedcaa8a340,e6ef714a-c2d7-4715-bfe5-c7d0dfa5d8ea,750,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-06-13 10:57:22
461e5d22-4352-43b7-b2d3-a01073489031,a3d95c79-001e-45b2-a8c8-7aa16aa1d7bb,351545,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.04,2026-06-13 10:57:23
341dd995-3128-4b35-9878-a28dd961e883,889aa85d-c496-4dea-acdc-5432f46ebb1b,867999,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.18,2026-06-13 10:57:24
bbe6ff1f-2ced-4f9f-897a-0d345de11609,9c4654d8-c2d6-477c-b113-f5d58a205785,931914,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.05,2026-06-13 10:57:25
eea91f59-e636-40c1-b113-aca7bef5e273,208e90ad-354c-42a4-a647-704df2cf8866,104,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.2,2026-06-13 10:57:26
84e4faf9-ae0f-4183-b467-0952ef9b3edb,a794eedf-0419-49e6-aa38-b4fdb8b4733f,928219,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.09,2026-06-13 10:57:27
9d7c56be-003d-4511-ab5b-0ffaedfd3e6d,0f178abe-5f47-4c3c-b8fe-a7046b5c9b59,11080,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.16,2026-06-13 10:57:28
a1ce73ac-16c2-4604-b8b0-fef8a23e4194,b0fd3d6d-e639-439a-85f7-bc94ee4bbb92,939515,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-06-13 10:57:29
d9c2ba0d-f00c-4327-abac-44212bce1c3c,5be8c449-a79f-4410-8c03-91e86d49190d,482730,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.12,2026-06-13 10:57:30
7f255301-75dd-44ee-9635-be16f2bf9421,19d18518-dc87-4165-a5ca-71c7a5d3581d,50649,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.07,2026-06-13 10:57:31
18c437e3-b408-4a4b-8618-0669197c5861,60132671-d7cd-444a-aca0-3d69fa077f97,235933,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.15,2026-06-13 10:57:32
6ea87a1e-97d2-4361-9ea5-4d52add75b4b,7967d180-caf0-4520-8848-518790d42de6,318435,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-06-13 10:57:33
962c3d5a-d021-422d-bdb3-486cb483c09f,b1ab23ce-fce5-4e09-8676-a450aad4b800,857,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-06-13 10:57:34
5cb76d70-7d22-4027-a245-8cc09393f85b,55c2c026-a489-4ec1-962a-13aa9e9fd1d8,48423,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.19,2026-06-13 10:57:35
1abb99e6-fe21-4116-acb8-86602c83e163,5fd3d31f-7ea7-4f5a-8d69-825b693ed401,342,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-06-13 10:57:36
592d66f2-d3e8-4a3a-aa5f-76f958a3a071,a77e07c1-ad55-4975-a1a4-be673eb1bd5d,242143,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.17,2026-06-13 10:57:37
abbf600b-47c2-48dc-95cf-d23c10bae476,552e86b7-36e8-4e86-a073-fccdaaf9985f,14776,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.2,2026-06-13 10:57:38
8e592f6e-a641-4b01-b8c4-6e9cac1c5f39,08f2ed61-9154-432d-adae-49876eb0431b,258955,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-06-13 10:57:39
ce2fea0c-bd33-4925-a468-9580975b4d85,b22f6e1e-6fb8-4b9e-9c80-4fac697fcb3e,254663,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.13,2026-06-13 10:57:40
caab4be4-dfea-4b49-a370-d7c8e4558377,2e1e5cf2-ce63-4834-a2b8-ac5e78e67393,362,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.13,2026-06-13 10:57:41
2d2ca97c-db6e-4bef-939a-0f4be6a68a6f,3d843242-3a4e-40c3-996a-2633deab3c6b,629980,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.1,2026-06-13 10:57:42
7ad3ee7e-0106-4b2e-9b32-4d07043117ec,11133f11-1ac6-475d-9edb-ff6daa4a2769,476511,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.19,2026-06-13 10:57:43
e4fca606-c191-4453-bd46-2b5c00f49898,daf5dde4-b7b2-4df0-adb6-78b4c89232c1,312644,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-06-13 10:57:44
df818d01-7997-44c1-ae83-cf45fca61f3e,d897e40f-f2d4-4222-8883-9773cc795584,155979,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.08,2026-06-13 10:57:45
4fce4ef6-8fee-4a02-87d6-491ddd477f0b,39070d88-9bbc-4761-af60-a7cc41e18463,698,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-06-13 10:57:46
fa51b441-c976-4065-b7bc-27ec7a2febbf,dbdfb686-c78a-43c1-9a41-62930560d657,538,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.06,2026-06-13 10:57:47
80ddf518-6714-4934-9e4c-4988787f03c3,4301bbe1-82f0-447e-bb8b-89d43bc6ff58,635,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-06-13 10:57:48
29a0dd34-20ca-44bd-b56e-1a4563b3940c,8e693612-6967-45f5-8afa-ea1f83295ba6,842,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.12,2026-06-13 10:57:49
4b2e94cf-aea6-41b0-9970-c4f562fe92df,9a8f008c-9fca-4f18-84d0-94f00e1f72a8,396418,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.13,2026-06-13 10:57:50
1601ac4d-2aec-40fc-8694-feffee43f86f,81ec78ba-ef5f-4a5f-b5f7-8263822f68bf,542048,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-06-13 10:57:51
b3e94050-29a8-4469-818b-84cede32357c,31f57cf3-1454-4a03-bbd9-4c7db9451f67,485034,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-06-13 10:57:52
db822eec-5a35-48f2-a837-939c277bc5a5,892affa8-0644-4ff7-a174-244d502b4f46,614601,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-06-13 10:57:53
9d438a64-483e-4dd9-874b-80eba7169a7d,d093f34f-09b0-4442-a8a8-154799b2f95b,378974,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-06-13 10:57:54
e56a29b0-cdb9-4cd0-952a-91bbf59baf72,cff8783b-a111-4b52-b91e-07323629b070,42962,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.11,2026-06-13 10:57:55
843f302f-1008-4d53-b3f5-b2045388f807,18f0bbf2-38ca-409f-96f9-a7c6cae0ae05,655575,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-06-13 10:57:56
d089fe6a-5ffb-40c9-9a1f-c3bc0ed9414f,49a01dec-03d8-43b3-9d15-774b6181924f,61115,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.09,2026-06-13 10:57:57
