event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
35047079-948c-42a7-ac82-99d7ddc39df6,3c96e017-04c1-4dd4-a3ca-e48dadd0ea52,913226,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.18,2026-06-01 09:29:07
60c73315-cf0c-4185-be5f-45a960ff5ac6,474d37ea-91ce-4a32-b086-c0f206c265b8,226,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-06-01 09:29:08
6114ce3c-f365-4b51-8147-a1db19e902b5,b6d096a2-c971-4d29-ab34-bccba7abb455,554216,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.04,2026-06-01 09:29:09
7baaa9dc-1e18-474a-8483-6c35b3b80775,53b886aa-4ede-499c-8763-af089f359053,631286,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.06,2026-06-01 09:29:10
059d2d81-8478-42fc-98d7-f499000f3fef,b9fd8ae1-2584-4c2d-86e9-8867a6a28a9d,833338,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.01,2026-06-01 09:29:11
432d6c37-df64-43b4-be00-a1de6874220f,395b6ffb-d863-41ea-acfc-513d66a667de,919058,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-06-01 09:29:12
51d0e892-ebb7-4de8-b6e1-b84549488450,28bc14db-263e-4a39-86b3-dc552eaa4942,189173,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.11,2026-06-01 09:29:13
52ecf7b3-0c1c-489c-a16c-04e49643ddb4,f49c4a08-ba64-4036-ab2e-03ba0fa96027,81,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-06-01 09:29:14
ca814da4-e75f-40f5-b5aa-c7633ab58012,29afda83-83e2-44a4-b04e-1b1f994a81e6,811544,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.2,2026-06-01 09:29:15
56762b9b-b6cd-4327-8bb5-586f3c5ca71a,0adddc49-759c-48c2-b15b-55d88166efeb,813487,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.06,2026-06-01 09:29:16
b487ea70-98b1-4687-8113-7adfb714181b,fce39bc1-f85c-49e6-bd26-88779a3cb532,710,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.17,2026-06-01 09:29:17
7427bbe5-13de-46b0-b914-b98a1f07917a,36007b7b-60c2-430c-9cf9-2fb73683d5ec,972048,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.15,2026-06-01 09:29:18
c32bf3f7-e115-4cb3-a10e-c5745f328033,ca0c17f1-bade-43fb-8563-a8c0526fa84b,791439,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-06-01 09:29:19
8a454100-e3d5-4d24-bf1c-e1a84b9c70fe,f9173684-5223-4028-8875-88a327db58b0,890,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-06-01 09:29:20
e8d04cbc-bfee-4a62-b368-15805a20e767,8a71f7d8-34b4-446f-89d3-63427952c096,444276,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.07,2026-06-01 09:29:21
eef8bd99-f572-400c-b3a1-3f29edb7ba4e,d1f40346-e974-4ec1-b158-3ca6f50045ce,983,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-06-01 09:29:22
6d942263-6bdc-424b-a031-64b790b5e651,e17f4661-ddd6-47b1-a417-e3286ffd753d,178,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-06-01 09:29:23
b6f42d37-2770-4e4e-9c15-7f06bdce4012,b7c2783d-9bcd-4dc3-9a98-ddcfe9a6ef52,711155,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-06-01 09:29:24
b841b837-9ff0-48f3-be0b-108795596a84,f6c929a6-7993-43fc-91c3-c9c8f3ae4ad8,944,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.13,2026-06-01 09:29:25
6d2e1c0d-6661-45ba-8e94-0ea09096ddb0,7ca745c4-4574-44e5-8613-3a605bde75b5,376,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-06-01 09:29:26
76c699ec-1043-4d2a-b44f-0d3d43c8f532,2725d869-bf55-4a92-8cf6-d5198045d3cc,5164,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-06-01 09:29:27
24ab3ad7-02b6-4a9b-a254-b68c248385e5,18749f41-87b5-4f83-ad2e-8cfede5dfb15,188735,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-06-01 09:29:28
0bd662f5-24b1-4549-986e-fd7d72745edd,c5f8bc6d-a597-4d98-b8f6-cda5d2343bcf,9,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-06-01 09:29:29
82003df1-cf2a-46a8-8ed9-0ace6cc53b99,027695a0-d9ff-4d8e-90a6-cea441fb18c9,645384,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-06-01 09:29:30
ed44718b-d9f8-4af9-aa6a-2910288a62ee,cea01380-27c6-4710-b902-b12b28d8b3a1,916404,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.12,2026-06-01 09:29:31
2432cc28-1383-4087-921d-6c11871885a0,ac3cb644-7efd-4e60-bb7e-56d691ebee8c,799525,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-06-01 09:29:32
7f0ad454-341f-4989-b220-cedd04844500,99807836-176b-4f8f-a33c-b8a93d191a36,624,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.03,2026-06-01 09:29:33
d13e496a-f730-4f57-8a99-b79a3f382f5e,18e72f7a-3bd5-4748-92d4-56448f160c97,669772,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-06-01 09:29:34
bb476afa-0095-4a1b-8940-b1d95bed0ed8,a1949347-b0d8-4117-b59d-66f759fd0ac3,659469,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-06-01 09:29:35
5be0f73d-d014-499a-8aaa-995c729bddac,80ba094e-b19f-4f7a-9b97-9ad8b9080e7b,381372,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.14,2026-06-01 09:29:36
b0b3d42c-fd4b-415a-abd2-622e4d17d774,ea3e5e01-05d1-4836-ba7b-dcce7033ae08,749414,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.13,2026-06-01 09:29:37
89d84fdc-7d96-4c9c-a938-99ce8b25d854,7495cc74-d0f2-4bd8-99a3-15a09651c9d2,185,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-06-01 09:29:38
f0f45bc8-45cd-4174-aa35-ced24a6e33c4,1610e990-6276-4ac8-a619-c04ddb18f934,381371,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.07,2026-06-01 09:29:39
9c628333-16fa-49ac-b49d-0b00d6670c76,249c5eda-6ca3-4311-b532-0a9a51865c43,562526,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-06-01 09:29:40
e72425f4-6f4f-4948-a820-ea7b040eac42,60de1032-5cc2-4a48-b8d2-ba4724983478,199331,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-06-01 09:29:41
96a5d16f-8f64-4a23-89f2-44f7119d839a,d42d2c4e-61d6-4725-b037-8f64dd1393f7,663,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.07,2026-06-01 09:29:42
91cb5c3a-54af-4ff7-8ada-57ae396355f5,e14cd621-c61e-4804-a055-7c78990bee47,648689,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-06-01 09:29:43
532b80c2-12e4-4997-aedc-fc1bf6ab87c3,c7c74417-3ba0-4760-ac04-70bc7904d21a,110421,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.01,2026-06-01 09:29:44
69e31220-a10b-41c5-8cb7-a417f50b5f34,f0ffcbd9-cf64-458e-82b1-9ba35704c2a1,120726,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-06-01 09:29:45
05b51846-530a-424a-8f56-4db365698037,a17de7ff-2e08-44bb-a069-7d533934ecba,402076,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.06,2026-06-01 09:29:46
8b40518e-395a-4d23-9d26-903505968072,efe86461-5db3-4611-9a96-2b3fdb22a835,112720,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-06-01 09:29:47
366ff0ec-de09-4e29-926f-5dbe4fd939fa,b3592098-9e13-4774-ae4e-4cd77ff346d9,885688,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.02,2026-06-01 09:29:48
b3703a13-4f7a-4da9-bb21-1bb08e53e1a9,7f430e36-a841-4537-8daa-40cbe219c822,690685,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-06-01 09:29:49
1a8fcdd2-256a-475b-b4f2-3568c98c230b,40b08afa-407d-4ba3-bb76-00f5e7ac1e58,811468,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-06-01 09:29:50
4bcbf80c-5479-4868-a30b-272cfcc1610c,cb0739ee-f3cd-4868-adeb-5f03a1653db4,56006,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-06-01 09:29:51
14e20c00-bf4f-4cf7-ab9b-bcb10d9cad61,8b76028f-2639-4b95-bc96-584740923d47,835,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-06-01 09:29:52
08acb528-edfe-482d-ac00-18a010acd520,ef8b0681-8013-479e-9215-a4f52afcea39,364968,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-06-01 09:29:53
ba472172-9b98-4d20-a4a2-b6a84de0077f,e56060f5-5a8f-48de-845d-73dc0b99ba9b,296596,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-06-01 09:29:54
cf212741-ec3c-4ff4-b131-3bc6c17c7c97,5c106520-ac54-470f-90dd-36305959d95e,373499,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-06-01 09:29:55
a0894490-2fb5-4110-96c9-85c87ebdeda8,af2ab1eb-3dd2-4614-a96a-a4590590b0d6,535,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.19,2026-06-01 09:29:56
d5c8ca87-d1e1-40ab-9a27-fca1ed7e4dff,f0b70eb8-0e5e-4a55-9d37-ae13569fc0f7,809,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-06-01 09:29:57
2d19ab3b-7892-41e7-827f-ad391de23cd1,2634112b-fad5-441c-8231-51533dcf85dd,106441,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.2,2026-06-01 09:29:58
b2157057-d5da-4bac-ae1a-99bba2567bd5,fa316e54-c345-4ff9-bc44-4074d2f844de,200,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-06-01 09:29:59
d8621afb-d80d-4937-b9ca-cdc2a092cec0,adcaf8fa-ded9-4425-9f85-2b20bb605ca9,926,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.02,2026-06-01 09:30:00
0206bf44-975e-4fe7-9527-5d52b7dc8bad,ab22e15d-7495-4c57-9887-706d8c3e3680,476,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.18,2026-06-01 09:30:01
f3e75f9e-c424-48da-8d27-d05f651e36a5,4271b2fe-4cfd-49fd-8786-d2baec5b49ea,403480,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-06-01 09:30:02
5ca9c1b3-94e9-42d3-9b8c-4e8d1b7ba920,6ca4220e-0d45-47fc-a0d9-7ba869d2b488,611,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.0,2026-06-01 09:30:03
2972e781-aaba-4978-9a27-b0d739460f3b,495183b3-f7bb-4801-8cfe-94f59b15c144,250,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-06-01 09:30:04
0af6aa0a-a119-440a-a353-f1964857f215,9b0fc1f1-8654-442f-9ba6-1cc6c7685225,652218,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.16,2026-06-01 09:30:05
9da218e2-9ac3-4235-9f44-7504f7a2d40b,6c2ca736-8b77-4743-b4c9-92172c2ec321,610355,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-06-01 09:30:06
6ebcf803-9c0b-4349-b8c9-6067cbe8c9a2,fa68ae60-723b-4e27-88aa-6a5bf703b505,757792,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-06-01 09:30:07
c03989a5-d0e6-42d2-9a2b-a7308326bad7,a2d60ecc-b8fb-4ad1-b7c7-4829ffbec5ed,504617,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.11,2026-06-01 09:30:08
3b3d9afc-c6e4-4a97-b731-29a575083311,879c32f7-94f9-4b35-b044-25b86ed1d5fa,822016,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.04,2026-06-01 09:30:09
f8d9696c-5762-4e4a-b95b-151a041789af,e2ae0a5f-d1b7-4f1e-96fc-0ba8e3e32642,709,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-06-01 09:30:10
61b7d467-7040-4fc5-be6f-fdd57a1e0e6a,b887bf9a-d0f5-4594-8dbd-bb6bc87d0014,835031,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.1,2026-06-01 09:30:11
cf3affdd-fa7c-4749-b3b9-c77487eae608,3178307d-4c89-4969-b0b6-692ad2c37d85,243175,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-06-01 09:30:12
ae4bd311-217a-48ef-a20a-24a80dc59ed9,54710f41-a647-4d86-bd10-b83845d1c4ea,437,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.11,2026-06-01 09:30:13
733f7e9d-834a-46ae-bcf7-d3e1da7f1c80,f47bee18-400c-4b26-8270-1d8ff095be6c,86002,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.11,2026-06-01 09:30:14
c37650be-263c-464f-a1e6-4280b40fed6e,15170e4a-0c34-4baa-8453-003ec91610e7,448448,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-06-01 09:30:15
b5fb1e27-eadf-4b47-835d-da758a3bd24b,26b03589-3060-409d-9c4b-af797ee01cac,635446,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-06-01 09:30:16
5dc66d42-e9be-4f62-97e5-4224ace56e79,af84bab4-96a5-4ba6-81e3-7f1e453f336d,155954,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-06-01 09:30:17
70433a3b-e82d-45e2-a060-5db1e3c96a60,50cae358-414f-4ec9-b896-c6fd565e40b6,376,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-06-01 09:30:18
