event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
33089754-f6fc-45e6-a334-66cb6676a75a,80520331-a97d-49f4-8697-af65d4a980b5,79585,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-06-20 17:05:47
8a196e2d-dd13-4de3-8039-313469a44829,295ee3ed-4903-4ac1-a1cd-b3ba6eee91b0,457,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-06-20 17:05:48
be15ebd1-b808-4884-923c-50049d0dbddf,13f4dbf9-3805-4aef-89db-6ef68a410e8a,544481,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-06-20 17:05:49
7d13d59f-72bc-4c8c-ba27-3bca750ec568,fdaa03d9-095f-42d4-9494-c70a76bbc57d,666,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.05,2026-06-20 17:05:50
d29c02f4-70c7-4d18-b773-2f23277792ec,eb435cbd-e472-46e9-83e2-22013283a37c,112211,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.05,2026-06-20 17:05:51
95e69ffc-27ec-45c9-a62a-8af6ce32957c,73e3b66f-73f9-4364-bdbd-6604da5c3e6e,159,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-06-20 17:05:52
e8fe83e6-7d74-45a9-8051-21dac2e94d13,3c8fc2fe-6353-4717-845f-a391f53ab3ef,393843,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.09,2026-06-20 17:05:53
a3ab77c7-b4f1-4ec2-a09d-d605217871de,fc057a57-1334-4308-8335-f3a5b267c3e3,925932,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-06-20 17:05:54
02c5bc53-2558-4621-a65c-da3350c4d27c,97c40819-56cb-456d-a869-9a9f588093b8,498318,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-06-20 17:05:55
e49bd5b6-f22f-4f64-a2f0-60ea670f58f2,b4425120-5e02-445e-bf17-4a1298cb17a5,420384,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-06-20 17:05:56
b6417d87-c9d7-4597-a377-52140fcee666,ebcf6209-79c0-4be4-a7e3-173faa289350,469,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-06-20 17:05:57
4c83c35d-741e-4f75-9d44-41b41a1cbe1d,7e655713-b7fb-4106-862b-e9b48b8a353e,166435,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.12,2026-06-20 17:05:58
42f6e1b2-bfcb-4cfe-8619-6c3848be8a92,49e38684-a419-4d40-a23f-a408223e55fe,73065,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.08,2026-06-20 17:05:59
337893c4-3a24-49c1-91a1-893737e54452,e9b50233-f852-4e80-aada-c30a846f7868,37944,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-06-20 17:06:00
c69db510-75f2-4526-8d38-560d3355fb92,896136ee-dfdb-4e4d-979b-46d9b9be97bf,890,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-06-20 17:06:01
5d9830ad-1e5e-4558-a8c7-d22c674d7946,22f88ff4-0161-4ad0-875d-11e4c53c4068,284900,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.1,2026-06-20 17:06:02
f95509f0-14df-4f59-8336-e4cb58cf833d,991208c1-b1df-45d7-a195-33671de7d985,176914,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.03,2026-06-20 17:06:03
0e4fbc95-c35b-4b7e-bde7-645221dd2107,11ec9a67-1033-4557-96b0-dbfab2cd4cbc,545414,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.03,2026-06-20 17:06:04
a2cc49ff-c520-4923-98d4-fa1853001d9f,1a701cc6-b1e2-418d-b3b8-63c73133f80a,909724,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-06-20 17:06:05
78e962eb-740f-4eab-be17-98d2c9a35cda,a15b96ed-c581-4dd3-aad0-9b33c83a6def,589376,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-06-20 17:06:06
9c28e615-4a09-4c58-959e-ca5741f5a67a,60ecab9f-ebb6-4e80-9000-8fb563d966e4,843935,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-06-20 17:06:07
ea3af524-40e5-445c-b9ed-3b469c44f784,d6a25afb-2856-4dbf-9e44-5ae013b73386,221122,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.2,2026-06-20 17:06:08
e94f2266-ea0f-419f-b809-29c47f82d659,66b29f20-6f7e-4890-8dd7-6da89f78d3ae,85,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-06-20 17:06:09
b84d0ce4-064e-4403-805c-a707210a45bc,2369eb9f-f464-4b15-9c64-d8988c18364c,645590,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-06-20 17:06:10
46156516-37ed-44b1-a41d-45c1aa2078a5,908f8fe8-6a61-45ad-a16f-2f44d493c18c,777,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-06-20 17:06:11
03e94506-9bb9-4f0c-9f5c-ba4cb41c6832,5f336684-2f30-4b72-91b0-669361d550d3,413071,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.2,2026-06-20 17:06:12
3bca8728-322b-4767-a845-23c5daf0bb69,a92b3f7f-4090-4702-aeaf-68a945336238,210563,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-06-20 17:06:13
d601ea3f-7a80-4edf-a7f5-d7ff238ea16e,f063404b-845f-4cfb-9bde-5e95f1873527,656,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-06-20 17:06:14
f0372822-3620-4155-afd0-8511e5570124,fffc3619-2aff-4d17-bde8-935bc3e7d492,942658,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.03,2026-06-20 17:06:15
b5364831-b2b5-4bda-b9c5-f67f8d5b0f3b,3963c2aa-3408-4e57-a202-abdc7eb8d6e3,156024,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.17,2026-06-20 17:06:16
1c92dd6f-200b-478b-b281-92d3b03d51be,520bd6f5-72f7-4695-8870-aca850688a8c,491278,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-06-20 17:06:17
8b56abac-1a6a-4b07-821c-b803206c7252,bdd67aa3-7972-4acd-a777-75345b7c689d,861,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.13,2026-06-20 17:06:18
535c2923-9f00-4ca7-a177-b9d4e5447ee8,7ca48013-0615-4810-a311-5f37ce24f0da,26267,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.01,2026-06-20 17:06:19
0213ea76-98f3-49b9-9045-c8b44227947c,7aaac6f4-8168-4cb2-81a8-24448acc19dd,612,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.18,2026-06-20 17:06:20
569845a1-9ac3-47c2-8d47-429f5a9c10f4,09f632e8-e1ef-4ba9-882f-0b7cdab80c49,375633,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-06-20 17:06:21
4d6c07dc-7481-4207-8010-b256bd9a94fa,11920950-dcd7-407a-9d69-122016ee9f6e,111,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-06-20 17:06:22
a33a4b2a-6241-423c-b09c-03b1376babc9,0387ac97-9693-48cd-b08a-74e85c1a4495,825,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.01,2026-06-20 17:06:23
d4f551bb-f1d0-4a0e-9ce6-a2f8b362c775,5d02b34e-ea2a-4f72-96fe-5715deea70c5,438978,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.03,2026-06-20 17:06:24
eb16ce6d-ced8-4cfd-9fbf-5e23b4bdb508,25946134-8131-41b2-bebc-f8041b46f774,362,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.01,2026-06-20 17:06:25
