event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
96dbaeac-8a7f-4320-8128-cc206c448940,7f3e915f-9731-4654-bcf1-41f7877ff1f1,682192,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.16,2026-05-05 02:29:07
14ef0a9e-4548-4516-9119-943656a0da8d,a927d067-7a09-41f3-994a-cb66ab794a60,554,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-05-05 02:29:08
4d751a3e-1226-46b0-88c4-d9bd942d7943,c6f2d5c4-21bf-478b-bc07-e96534c86517,391,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-05-05 02:29:09
8148a8d0-ca8e-4430-9f7f-54cbd726a3fc,f9c3c8f9-d74a-4585-8cee-28da42577b3f,964684,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-05 02:29:10
ae3d52b0-2381-459e-a198-4efb2f4ea917,1ac98e6d-e127-45da-93b2-149b3a1d47b7,429,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-05-05 02:29:11
4baffb7e-f7a6-44a5-bd94-99d6cb1e17b0,4ee2efe8-4246-4208-b9b6-cbd37116a289,955,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-05-05 02:29:12
756ffd9c-2c2d-4210-a708-5db7be4e9760,c8200fb5-f692-499e-9f12-2561e4ae507b,688,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.11,2026-05-05 02:29:13
a52556d4-e00a-4013-bab8-700febc3b7eb,298fc91e-ccb6-465f-85e3-c8f482ae21e3,73,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.02,2026-05-05 02:29:14
f14e62a5-4938-4850-bbe6-2cc42e3d91c5,e31e1466-013c-439b-a29e-a47dab67576d,453620,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-05-05 02:29:15
007ce829-492d-4a99-9a8f-9d3971f76309,1bde7305-a24d-496f-a52b-24e397d0cf71,922101,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-05-05 02:29:16
2b7a7d80-b181-44fc-8fc2-5e8c37594627,2df6ff81-17e7-4cc0-93c0-a1300608fe6e,614209,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-05-05 02:29:17
80057c4b-8a86-412c-bbe8-132b6966dcd8,83cd9608-d39a-4caa-8023-1d7a3fd26f8e,114,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.04,2026-05-05 02:29:18
4d1b1444-f1b6-4b3a-a764-8b7da3ce3a4b,5bc3c2eb-5a35-47d2-953a-89645a3fed21,651733,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-05-05 02:29:19
f3103459-f791-490d-a17a-42ab0ada4342,9658ddf0-caaa-41f1-a6f0-612d382a7bc9,484075,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.19,2026-05-05 02:29:20
9fd3ede0-2bc3-44fa-8dc4-6bcfd10c6ae9,f2efebbd-dbbf-405d-a4f7-5f92ab9c7f8c,178374,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.11,2026-05-05 02:29:21
8dd33f93-8bff-4c7e-aafe-facda2bb4da8,03ae7fc2-5939-45ed-900d-9bcf768147d8,239722,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-05-05 02:29:22
005fd475-e284-404f-8f4c-158582929f37,94da4536-29de-40fc-899b-0b64d2b0aee1,39366,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-05-05 02:29:23
334856dc-5961-4f81-9a83-124f17c69701,a0c4308f-cda6-47dc-a63f-cdafbed556d5,312,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.12,2026-05-05 02:29:24
abf9c3cd-341c-43fe-ac45-482540355b2d,9f512b10-9fae-4c36-804e-5f7c8fef332c,301863,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-05-05 02:29:25
24875bf2-05fe-49e4-9c38-b727d22fb84c,99122096-2e95-412f-8267-794cf98ab041,57741,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-05-05 02:29:26
cb4de7f7-e36d-4fe4-88a7-211ab3811617,a2e62db5-9ca7-471b-9855-0948b4048512,204,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-05-05 02:29:27
a5f26510-4ad3-442a-9c2b-8e6b8f6596b6,f78da9a7-ebaf-4d4e-af99-b5b3359ab9b2,575,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.01,2026-05-05 02:29:28
