event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9955bada-9f8d-45c6-8213-6014a5999c54,4c2c1482-e437-4a03-8821-d09932332aa7,881,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.0,2026-06-05 18:29:07
25f9e0cc-b2f3-4d25-9067-2c38ff11627d,ec733ef6-55c8-4e4a-b54d-a0762c7cf937,228089,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.04,2026-06-05 18:29:08
b43f3f35-51fe-4760-a6c7-6ed6b7dfd7de,24779a18-e11b-485d-8ff7-0212343d8705,455788,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-06-05 18:29:09
0d58ce27-d29e-4bfb-b545-8ecc606849c7,cab7de33-c2ff-48c7-b217-e6c6fcb4000c,868709,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.08,2026-06-05 18:29:10
a59d6138-5a46-48b6-ab5b-ded4dbd9e8b0,0c2b58c1-74a1-4bfd-aa99-e702b716ae53,569734,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.09,2026-06-05 18:29:11
45d97d3f-699f-43cc-8a42-ba7fb0022d9c,d379e5de-ce76-4656-986e-97114a4d37ce,247410,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-06-05 18:29:12
93b2f36b-909d-43c0-835e-bdd13803d172,ec2c6431-9afa-4d4a-8097-68e1a560bf79,679049,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-06-05 18:29:13
de8c0933-5971-4808-959a-7554c36bed64,b125ce77-b204-434b-8eb1-0c7dc86bcad0,538493,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-06-05 18:29:14
50681524-e54f-4c7c-a36b-8f25824e4812,040dd13f-89dd-41b9-bc0c-8e3069f40859,937,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.15,2026-06-05 18:29:15
c05d0f78-fd58-4245-949e-0fa1340dd4bc,21102302-d6f7-4077-9279-07a34a7a820a,341450,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.11,2026-06-05 18:29:16
c88edc3c-249f-47f9-91f2-48f462345fba,437e6e59-bcd2-41b3-9781-18995af74218,380029,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-06-05 18:29:17
61f96b1c-c12c-4d88-9d25-0d2095d0fd3c,65a6b33b-fe5d-4caf-bc5f-a8e6032bd262,299,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-06-05 18:29:18
