event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0432affb-f83b-42c8-a619-b3132181497f,b5c14e90-bdee-42f0-a887-e4f1c6532e00,456,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.03,2026-05-16 06:15:47
ff071776-8376-4036-b4a0-acbf5dba4eee,59207080-7960-4075-8a2a-127ec9dafdae,15872,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.01,2026-05-16 06:15:48
7d32e2ab-518f-4d46-bbe1-78284d3d750d,9be4cef7-d41f-470f-aafd-0a1ab874ea7d,662,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-05-16 06:15:49
f79afbf3-8af2-40d8-9fe1-80c00bdc1d4a,dd89f38e-d289-4b06-aeab-2278c23334ef,269,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.01,2026-05-16 06:15:50
d262182d-f6f9-42dd-ad0c-ab94dcb94e13,8a75919c-7447-48f0-b2a6-cc664040520d,951121,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-05-16 06:15:51
7d4c3365-f5dd-44ae-b98c-73564396a067,635e5ae1-aacb-4746-bcd7-742c67da29a2,775,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.13,2026-05-16 06:15:52
65720d0c-ee57-4af0-96a0-702080444d00,04fa9b74-0883-4886-a9fd-b320b60cbe3a,520818,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-05-16 06:15:53
5665f762-d6f8-45f0-a46c-a5457deb0981,0a7d8774-07c6-4962-906e-8520c4f6829e,271634,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-05-16 06:15:54
0342c91e-3524-4f0e-a374-ba625bd0deb0,eec03967-2911-43c3-b201-e65f328399ea,655694,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-05-16 06:15:55
6abeb501-295f-4111-aa56-3ab2e104259f,aef4a0d7-9bc2-41a9-808b-6e009edaad02,341615,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.01,2026-05-16 06:15:56
75e6e1a1-8c22-4e5c-a209-f9191d9e09e5,c9ca65b5-dc74-4090-9056-32b3d113dd03,161265,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.05,2026-05-16 06:15:57
ff67a122-4da7-48e0-9251-8e1109238514,d035377b-c87c-4dbb-a123-57e1a069cf07,897217,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-05-16 06:15:58
d7b1f703-3338-4825-a2ea-e165b5a192ba,dfba103d-28d1-445d-b64d-cda7d55c8f01,933617,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.04,2026-05-16 06:15:59
ea7faa62-9566-40bf-a070-d7db78a7a03a,cc27041c-6c52-4fea-907d-2653d317069f,700,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-05-16 06:16:00
ee436a7f-cb21-4bce-a2fc-960468de1c20,b14f3c2a-1e32-4c12-ac67-f04c8653eae4,939708,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-05-16 06:16:01
09227b9f-9527-4f4c-b5a2-292f07662383,82e2d305-245c-4c35-8f81-185efe1d83b4,434029,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.04,2026-05-16 06:16:02
ed04e7bb-7067-4cf7-8daf-e33109640b75,db2fa5a1-2a2a-4d4a-8b26-38c903b51609,454847,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.03,2026-05-16 06:16:03
8b65570d-9ba0-46d1-9a7a-366c2aa2c6da,3a576c0c-475f-4199-9de4-ac40616b1e1f,755729,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-05-16 06:16:04
acad079b-e45b-4997-ab49-6192c4d40aeb,0880ad75-ac50-488a-81d5-39947a181f65,398201,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.14,2026-05-16 06:16:05
747149df-831b-438d-b496-14f6955bdef9,0827d0af-9cc4-42e5-93da-f8e5aa8b076c,541,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-05-16 06:16:06
9738b780-17c0-42d3-b32d-f20fb03fe489,4c1d55ae-a000-4466-932a-1b008fabcfca,62066,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-05-16 06:16:07
f6db56dc-b196-4ce2-a31a-e4c87d77617d,59752dbf-15e5-4602-85df-eac46d5dcaf9,694423,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.2,2026-05-16 06:16:08
3834c022-b3bf-4f87-ac56-19b63d1bfe94,bb5cdd17-f0a0-478d-82c0-9c03c954ac41,395,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.1,2026-05-16 06:16:09
cdb08173-7197-42f7-a3c1-a58ff01754da,847928f5-7aae-4306-becd-1452b44f81e3,226,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-05-16 06:16:10
033b02a1-062f-484c-aec8-47a86e476c58,3d6f314c-a535-4e6f-9ecc-9e4131139566,945052,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.11,2026-05-16 06:16:11
80417db5-3eb7-4d61-82e7-fb4491f847a3,94eb5335-d920-4644-ab9a-42d2003acbe0,178,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.04,2026-05-16 06:16:12
a40ad23a-8abc-4e5b-bb99-a2e06f793329,d0297cc8-e623-4b0a-81bf-adf1309afa91,811241,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-05-16 06:16:13
a064bfde-431b-4be0-ac66-b79826a8d9ec,8baec4df-7638-4e19-b956-b55be8dd012a,274,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.07,2026-05-16 06:16:14
