event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a778dc29-d142-4fbe-a84f-c153a682234c,fd409a12-e74d-4fd8-b401-2d07f7adae72,5,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.04,2026-05-11 14:19:07
0c44574e-12d6-40eb-86a1-31429b8be70c,1cf7487c-55d9-4f72-82f8-7ecaa22238fe,800375,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.08,2026-05-11 14:19:08
2180fde9-dcc7-4984-8088-e180a3e96135,0af20205-ee9e-4cd0-b681-9d43092ba8f7,54021,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-05-11 14:19:09
55c94d7e-9638-46c9-b6ad-e5621a9db0a2,51bc07ac-9f16-4257-940c-d14c9073edfd,970826,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.15,2026-05-11 14:19:10
88678097-63dc-4e73-b0ad-4f0f5f235e0e,be7c9c10-8c01-486e-9993-1c6ac1ebc99f,398651,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.05,2026-05-11 14:19:11
02585472-0c9c-4f47-afca-57d719c62d8a,7568f1ea-d552-4434-92f4-7b5940e9ab21,100976,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-05-11 14:19:12
c5f1bc68-567f-43ef-bf69-e5ec89123175,f9083a0d-46ef-4f73-9128-17f1014f46f2,556,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.08,2026-05-11 14:19:13
035f29f2-f13c-4a9b-abc4-4ec631b2d76c,37ace9c0-727e-41c2-89aa-ab93c0894155,52,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.05,2026-05-11 14:19:14
519caf8d-6d1e-4030-92b3-da8ce27a646e,5ad0b1a7-2cf5-40d0-a3d2-65daebe1e03c,966,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-05-11 14:19:15
fd01666a-4346-45d0-bd7b-d3222d5ed6c6,e3990de7-422f-4e26-97b5-6e773a8c4b09,576,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.19,2026-05-11 14:19:16
8fe8e1d6-6f73-44ce-8242-7488c33a9350,d460bb98-fcb4-4b75-9dd8-c882f27d2d92,449032,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.09,2026-05-11 14:19:17
78d7f961-8594-4b61-a36a-e7adafbb64b5,89c8f899-c93d-4181-86ae-273f564558bf,403,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-05-11 14:19:18
70ffba81-0912-47aa-a512-80b6b7eb4b9f,a6e71be6-05ec-4f8b-91c9-12e92eab72be,12448,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.13,2026-05-11 14:19:19
5cdc0e5e-8b9e-45b6-99d7-6edbeb98e512,60696d84-fc16-44e1-a6c5-b87c40701b9b,899434,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-05-11 14:19:20
bb5ea239-d894-4069-a678-c9a8b7712a3d,75f4da60-bac6-4f44-9b50-2d76c862da3c,848750,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-05-11 14:19:21
ca31ddd3-ba81-40a0-8791-2e3df0172f42,1f81d246-a182-495e-bc45-c6d85325417a,133017,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.03,2026-05-11 14:19:22
2933261f-4698-41ca-8f31-83fd3888829b,c84cb576-bd43-402a-8d13-dba11bbe481b,720250,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-05-11 14:19:23
ae35da26-ceca-4765-b87f-bd31117b52c2,6032cc94-aa9a-4960-8301-f46d9271e87a,364437,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.03,2026-05-11 14:19:24
2e6cdb02-fc5c-4c72-925f-34765387c882,505f15cd-676d-4794-82bc-fa12bc905b1a,587,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-05-11 14:19:25
dc4e07d1-ecbc-4d36-ad0c-3c42c179835b,dc264f94-25d6-4e7a-babf-19b6e15c9a82,270829,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-05-11 14:19:26
2fcead8c-7355-432f-b173-8f6bcb70be40,bacd8485-d05c-4807-9953-c5c2fdbbd18c,545661,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.1,2026-05-11 14:19:27
6f244eeb-6317-4847-be06-9bbeb578af3e,91b22248-e91c-4e5a-aba0-843627c3b73f,152846,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-05-11 14:19:28
b3f5c894-2b51-4317-ad99-53c5bee2837b,2ee2b90c-2a8a-43bf-a210-6b7d01e751ad,148,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.03,2026-05-11 14:19:29
