event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7dad1506-173e-4d8f-96bf-f174aedada4a,0f8e1fd7-7d8b-4bde-a288-175acffba5d9,461298,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.08,2026-05-20 08:35:47
1ba0aec5-8e76-4cb4-be2e-974afc884bbc,ecc56138-c87e-4b62-9015-b0b5a209a99e,310141,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-05-20 08:35:48
12aed5fa-76d2-4016-929e-72f04547b447,80546caf-5f8a-42e5-80a6-81e988760aa8,774231,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-05-20 08:35:49
2c005d24-7936-4739-aadb-b55a47590795,b346dcd8-431b-44be-a0f4-f858ff27a3b8,847,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.03,2026-05-20 08:35:50
526f866c-e0b4-4c97-9b5d-fd57b77ef20c,749fade3-ac86-4f2f-acc5-da3f78c1c31a,279546,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.06,2026-05-20 08:35:51
3530da54-a428-4838-be67-8d5c324d68bb,ed7843c2-2926-48e8-8c11-ca9730a5030a,418589,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-05-20 08:35:52
d302ef10-174b-4792-a479-0795f301c0e6,aee161d7-8dd0-4313-bb8b-7bf7807e00a2,156107,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-05-20 08:35:53
9b7f1339-b763-4871-a1c3-825f272a3423,2106d58a-5dce-45f5-a5ea-b324f4ed6c11,112829,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.16,2026-05-20 08:35:54
fa8566d1-c473-4b97-b070-bb7ee789cc0b,964c7093-1d0f-4242-a029-09dc71d40d9b,663,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.12,2026-05-20 08:35:55
f871f15a-55f8-4279-8a94-5fa61747673f,28ac4020-358d-451a-9f8e-2cd7fab854ff,252,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-05-20 08:35:56
502f243d-698b-40c8-81a7-86d87f64f1e6,e820d93a-6b04-4a8a-9be4-d7a42637943b,552639,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-05-20 08:35:57
653bfc2b-e13f-4b23-b6e4-218ddf39ad18,5837b6e4-d1e7-4bb0-8743-24b743bdf0d6,274439,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-05-20 08:35:58
