event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
61f49f58-b8ea-4230-9b24-4d4cb27cc04f,c3a1b64e-b76b-4ee2-97c4-45d4f217eae1,164287,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-06-17 18:49:07
b4a75d4d-0017-4031-857f-69e219c9c981,d1517f72-0fa3-4788-899c-1182f9b7c6f3,723360,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.03,2026-06-17 18:49:08
fe390633-3da4-44c3-a2a0-479f83d44756,80d1f192-7ca7-44e5-973a-0a714c589022,497005,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-06-17 18:49:09
94a73fbf-58d0-4f11-8443-281c565d6efb,92c7bcf2-5983-4702-aa34-96145d234648,361613,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-06-17 18:49:10
78fc2a08-6ec7-49fc-acaf-0f74fff0f561,7ab3bb5e-1cb2-4bd5-b1aa-cdc22e11d005,693227,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-06-17 18:49:11
b8b2ee83-00fb-4574-b53e-fdc0a9e8c4c1,11e451f1-71da-4d6f-8225-5514e34305be,533250,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.11,2026-06-17 18:49:12
005ffb19-7d21-4df1-9ee9-d7d9184868d1,b2efa9b7-a858-4320-87e7-9e6e77fb1c49,490,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-06-17 18:49:13
b07581ef-34a3-4981-920e-7b7c1a2d0457,9805247d-284f-4ed6-a85f-1ec554340983,987393,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.07,2026-06-17 18:49:14
04b3da1d-eb23-4998-9fc7-30bd500b0af4,cc635455-c02c-4e89-991c-ee5afba6f7c4,637853,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-06-17 18:49:15
8d0c436a-0ed9-4e30-a86e-3e1abf9bd2df,c29676e1-2ca1-4aa6-b199-d438e0942532,710730,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-06-17 18:49:16
97f5f3bc-263e-4b3b-bbb5-f83e3fccdda8,83d6dbe5-2b03-495b-9296-7ea8f8ce7019,745768,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-06-17 18:49:17
6fbc186a-7a6f-4b9a-a3c5-82abc80fc103,ff3f75f9-eda2-410f-a180-36c12320bfc3,262995,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.16,2026-06-17 18:49:18
b35f30bf-caf5-45dd-bfb2-b0b35b4063a7,0804fc56-4fee-419f-b125-493b0b8552dc,647965,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.13,2026-06-17 18:49:19
6a898b6c-a51b-48c1-b866-89c28c99cf14,b3518b75-2322-4d0a-8401-c40e197adff1,411,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-06-17 18:49:20
