event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bcff4e08-31e7-44df-82f4-b4c6b8fc4c33,3f198088-f751-4e7a-887d-c95c6e34fdf7,57,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.2,2026-06-22 15:29:28
4fcbfa14-c99b-4bf6-8332-ed8cd059dd21,68e4a39b-3e2c-4900-a54f-148b4fae0787,249905,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.07,2026-06-22 15:29:29
28307675-65a0-40d0-9c79-e1654c1dbba1,b8ecda18-c857-46f9-a3ef-4afef672dfdc,549,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.09,2026-06-22 15:29:30
a9befa65-4509-41f6-ad1d-aad906d48fb5,17d603b6-a8db-4189-b2a8-486c89d6410f,439277,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.06,2026-06-22 15:29:31
a3183f96-69d9-49f5-a447-e75481ddd5fb,f68872e6-79cd-4a81-9a3a-a17c0e092d04,182638,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-06-22 15:29:32
a55af413-b6fb-4a7b-b6ca-688517abe041,50780d7c-862d-48e5-bdac-33d51b92b7e3,392,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-06-22 15:29:33
1a4c2023-b058-490d-90bf-69d7227bd1d9,e11041e6-fcdf-4d60-888d-9d07da0425f1,488066,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-06-22 15:29:34
b126241e-987d-4597-b461-3aa8343ef256,bb4b3388-d764-40a3-97c2-64ebe8600eaf,78,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.19,2026-06-22 15:29:35
6682249c-4404-4c8f-80d9-43170d9edea7,b13de261-52a9-4079-9e52-ecb72360414f,748006,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-06-22 15:29:36
b586e171-60f9-4018-b21f-79af04657ac5,72fe5f53-89b2-4877-92ab-4efd96722caa,907,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-06-22 15:29:37
cb060d98-9396-4f16-9c9f-b8772e798687,442e9746-9950-418b-b135-a91c2b84bf1f,820,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-06-22 15:29:38
f28ecab3-ed4a-4c67-acb0-097e6df5802a,b62a8fed-12d2-4e1f-afad-1b6fe7371280,43290,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-06-22 15:29:39
f9606629-a7bd-4c3c-a579-c3a0b56faea9,cb3462a3-7f01-4d8f-bf72-7a66e951f47b,598387,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-06-22 15:29:40
0a4e787b-0742-46c7-9ff2-e909089fcb8e,d612b4ec-24d7-4747-ab87-fb797636e141,73711,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-06-22 15:29:41
12ac2896-9fff-4527-b12c-77d49eca380f,aefcf2b6-92ae-4077-b2c0-8ac67f72d514,795,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-06-22 15:29:42
35a860a8-fceb-415a-a1b2-6c0cbd081d86,e851bfa6-e949-476e-8db0-5aa6aacb3b95,448,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-06-22 15:29:43
b04ad761-c762-49fc-801e-d6ad0be6a23f,1ec95c89-88a0-4c19-8795-c1c4de06cd2b,29856,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.19,2026-06-22 15:29:44
081076fa-cb9a-4018-8d0d-9c136a4563d6,303c8593-630c-4478-ae3d-23a1b8b3b53e,482,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-06-22 15:29:45
464392b9-9c2c-4131-aaf2-0d77a1270505,fb3d81cf-34f4-4198-b7be-2b18adef6cd7,147318,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.0,2026-06-22 15:29:46
6c061c3e-abd6-402d-9827-12d2bd6a9777,13489397-70f7-416f-b95c-2fd15b14ac10,131,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-06-22 15:29:47
46cf8389-f95d-4d0c-bf4a-9bf834ab2eee,9b9af736-4148-4dd7-99cf-6c0719593f90,145781,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.07,2026-06-22 15:29:48
809e812d-b2a2-4413-8a2b-43e97a3b1fa3,09152952-0d15-46a6-8081-f4606cc55464,510,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.0,2026-06-22 15:29:49
992016d0-5c51-4973-964d-3586e3beaaeb,6006754b-8c6f-4a64-89be-0bece967e121,343701,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.18,2026-06-22 15:29:50
eee31c38-820c-4861-afa5-bb0f66c0dfcd,dc4f600d-81f7-415b-b14a-7f98f5013a95,181624,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-06-22 15:29:51
8a4f5f83-ec35-48ae-8c84-7024c88245fb,b84e78c4-5378-4edb-804a-a2212f502026,600201,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.18,2026-06-22 15:29:52
600d5281-2b47-4ba1-8e26-d677154d2b16,83fa0d01-a6a1-4e18-976a-c8d3135765eb,736890,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.18,2026-06-22 15:29:53
c5d559de-23f7-40ae-abc2-5a4ff15d9318,78f0f0bd-c09f-49b5-9413-ce01283322d1,427985,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-06-22 15:29:54
44075454-c349-461c-96b0-9b0cdc428b8d,99b92a29-72d0-402c-bc93-19b0bbf31cfe,175934,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-06-22 15:29:55
f95d9802-9692-4d5f-b60c-740ee4153217,18ff8fce-2c53-48c4-9017-0cc6e307d6fe,84784,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.05,2026-06-22 15:29:56
4aeb443a-581a-44f3-a1db-b6b221cf0c01,202583d1-6823-4fd6-a7ea-9113a07ab4d8,40,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-06-22 15:29:57
4e5f1339-7add-4d18-af30-c087c0ea0331,1451f55f-77e6-4c6f-99ac-f910dee0ea23,312,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.19,2026-06-22 15:29:58
1e4e8ba2-cb07-4248-aadb-254457ba68a1,ab4b22b0-bef7-4ebb-82a4-4b9b9d704654,702,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-06-22 15:29:59
2f788b32-350a-4f9b-b595-09cd5d9c446d,490682d7-8a12-4f23-ab5b-90a17e8ba522,117101,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-06-22 15:30:00
f8e8d120-caa1-424a-b873-c90c495edd0c,11ac4f66-484a-47d1-a729-0b173f46bf06,784992,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.09,2026-06-22 15:30:01
85810f64-7042-4d25-ae63-fd2c95179dd8,8c5a1f89-5faf-4460-b95a-cc4e1cd7f164,276235,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-06-22 15:30:02
41fd39b5-0ab6-4dfc-b651-7f2b04883d05,e13e2202-9313-4faa-a2c1-a909900b3eca,354414,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.19,2026-06-22 15:30:03
6e2d88a6-cadd-4371-a4d6-55c53108b300,a83eabc4-832a-4916-934a-0bde8fefd681,862553,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.17,2026-06-22 15:30:04
55a589dc-e535-4be7-a77f-0956393b6544,2b3d667e-59fe-4d8a-870d-827c1db21cff,410658,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.08,2026-06-22 15:30:05
45f37ecd-f88e-496d-84e9-ae073b16a350,e32ee7b1-2461-4bc3-b80a-76854dd67c7f,541568,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.12,2026-06-22 15:30:06
3a006015-5b87-497a-bede-2154d21f839e,df7b4f40-b350-44fd-8efa-1f5bcc90d50b,630,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-06-22 15:30:07
7f778def-7e23-4645-8d38-3c49005beb41,7dbf81f1-1e87-478c-af4f-336d865e734c,304944,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.17,2026-06-22 15:30:08
ba4be498-232a-4ba1-95e0-adf8edf30e54,4e684998-e90d-41a7-a68c-b511c2933b26,477155,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.0,2026-06-22 15:30:09
e9d90061-0665-47b7-a3e4-b0873108f959,9e6607b8-e05b-4e33-99d0-c7a53150f01f,101,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.03,2026-06-22 15:30:10
0072660e-093a-46f2-987b-f3e2d043afa5,27ac6ca4-9be6-4e3c-aebc-9253d94cf65d,44,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-06-22 15:30:11
ea1ce748-46ed-4145-8105-6dfc40b41719,714dafc9-827f-4496-b06b-1610295631a6,773,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.17,2026-06-22 15:30:12
a333378d-c661-4a9a-a468-fa32e225114b,4267f90a-83ba-4ebf-a4c2-a1016a0db493,321,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-06-22 15:30:13
5bbe7e2c-0e3e-4d74-8e95-cb5fc073b75b,2bbc9f1b-5b4f-4ee1-a3e9-d11ae20574c0,340711,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-06-22 15:30:14
356fcc03-4b63-4ac4-bc6a-0a508e1155bf,5f330284-eca5-4dcd-bfa8-4a4e0fa6ecfd,97,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.02,2026-06-22 15:30:15
626dd86a-4e59-4e5e-832b-9ba3b7bd77cc,816a4b1e-9d7f-44c5-9474-4d7528c9efe5,472,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.15,2026-06-22 15:30:16
c5518e17-329e-446e-9cb8-9d6544163eb0,bb73120b-f576-4739-abd4-d2c4471a8df9,603113,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-06-22 15:30:17
f1bdf7a5-90c7-4afb-ba2e-73b8916df640,eca9d3e0-4b2b-466e-9ae8-3c8200e3c7bc,570,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-06-22 15:30:18
a143993c-45bc-4262-820d-08a97f5e7cb5,02b1b6bf-7c26-4ed2-8bcc-3941aad80a02,577,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.18,2026-06-22 15:30:19
c773f2cb-0d0e-4f13-8465-735a522863c9,4342374c-060b-46a3-b8f9-f85062419f85,706,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-06-22 15:30:20
1e167b14-d6b9-408c-9174-f9d770a2a933,a065d139-57c4-4adb-befc-22b3b81a40ee,422412,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-06-22 15:30:21
b9fb2240-8f3b-44af-8b29-b6e5a55049eb,f6b63b4b-fefb-451f-abb1-b0520f799a4c,260,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-06-22 15:30:22
8d639383-30d9-401b-8734-2b5aecd1739c,2109fd50-d1f2-4c05-b55d-6c4576dceae6,357,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-06-22 15:30:23
9f6c9ba8-c349-47f9-9a3c-55c7a23266fa,75235ecc-1ce2-4003-9d68-654256040e18,46141,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.03,2026-06-22 15:30:24
8f39c56b-8102-4f9a-9099-211e59d8971e,85b7faa1-f4eb-442d-bdcb-2f2dd6effd0a,259,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-06-22 15:30:25
72a862cd-0d3c-492d-b1e9-07ae814e116c,f3879a81-68ce-4531-b5ef-fcd6a478f8dc,776,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-06-22 15:30:26
7f062a9b-72e2-4d1d-9f17-0f97e187f30a,e1c93c52-2544-4490-a5ed-3612a1febb87,154468,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-06-22 15:30:27
7a3d8406-e168-46c6-bb4d-02aadc7986d5,70dbdb54-db6c-48ea-bfd3-0838f9684135,34693,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.04,2026-06-22 15:30:28
afb8c091-f293-4e11-9c9d-96079828277d,64376c59-bb77-472d-acbb-3e9eb838d5b5,399546,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.07,2026-06-22 15:30:29
c52c1603-cd93-45ca-9471-6cd1b4b46c4d,04b48c7b-0f12-444b-a932-aa712734ac14,180759,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-06-22 15:30:30
92ab2d6c-8a09-4493-a4e6-cb62d9bb4945,3f6d0548-f3d8-457a-bfff-22ee7e865a49,366808,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.14,2026-06-22 15:30:31
784223bf-c90a-4c23-937f-9a475ca5be51,07d6156f-f3fe-4a54-8d4f-7de34c542312,767,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.04,2026-06-22 15:30:32
c521ed89-d005-48fc-96b5-90510d2c82f8,dcf629cb-df9c-4f37-a6af-8c2f304bc196,978627,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-06-22 15:30:33
167a2363-b256-43fe-8fba-576aa7ca78c4,43edb5ad-cc31-42d8-a27d-bffd215f6c78,298,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.03,2026-06-22 15:30:34
b96dda89-c0bf-47a6-af2e-afedd891c7ac,e5e58b4e-7f38-4e9f-abf8-e135c8bd0888,575340,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.1,2026-06-22 15:30:35
6d3f1b20-6225-4fa5-9953-c66308626e97,eff91b05-7424-4f4a-a0c5-f6e0a7b14453,972479,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-06-22 15:30:36
69be9286-c23e-469c-8254-49fb7e7bef5a,c16ad07b-dddb-4441-adf0-bcaeb1d26fa5,999635,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.12,2026-06-22 15:30:37
534cf738-f100-4130-870d-77f8d2869f22,09df0197-b10d-40f2-b84a-b2c09f6829f3,18459,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.15,2026-06-22 15:30:38
b71cbad2-72d2-4151-b1cf-d004d64e2a51,39311fb0-10c9-44ff-b9b4-0d0296fbad04,907836,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.12,2026-06-22 15:30:39
bbb2d654-f661-44d1-9c26-1f523e9f765a,e4d674aa-ee94-47c7-bc28-79b3cde194fc,982585,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-06-22 15:30:40
c8a0a5f0-dbe0-45e7-a34c-fd8fb7fb1cf2,2223a584-a613-4f1e-b5eb-6641511136c7,139073,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-06-22 15:30:41
003fc0a4-65fa-401e-bbac-44a7ba31376c,85729378-e2b9-498e-9836-2b2f1a75c63a,433,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-06-22 15:30:42
3a47f0b1-3202-4558-b633-9992edf9d7b3,987fe45b-a7a4-451c-a94d-ff4466d1f230,876351,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-06-22 15:30:43
1a47a4bc-caaf-4582-a1f8-c2cb9c478fcb,0a260723-6695-408d-84cc-b71ee972e8ad,800,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.02,2026-06-22 15:30:44
2f38bf4f-99e6-47e1-aa18-f4d304105d39,2be27388-7ea9-41d7-ad7e-02225ec3b9f9,108684,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-06-22 15:30:45
b6039026-cac1-433c-97c1-4f0e78daa0fa,3d3f84d9-becd-4717-8836-24908ced0620,937191,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-06-22 15:30:46
520064d4-c010-40f4-9e50-93f87254cd44,508dc944-03f4-4089-98da-b6be278b166d,31369,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.05,2026-06-22 15:30:47
9336e7e7-c4af-4544-bae0-c7bf8e9cd7e8,3109cc57-5065-45df-bb84-49c7d613d785,374975,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.17,2026-06-22 15:30:48
6a0a17ed-876d-4ec2-923d-83bd46bd9fc7,84f5d413-cc2d-4c7b-b603-18bd1ade2597,480,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-06-22 15:30:49
392fd837-dbed-4073-abe7-119b30e33a1f,a97409da-c333-4f19-b481-44b84a774c82,713107,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-06-22 15:30:50
b17e88fd-f727-4184-bdb0-22265a11f361,749da25c-de15-436f-a01b-9c550c951a6d,410407,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-06-22 15:30:51
643c02c1-6313-428e-aa9a-7c9292a4bf47,7fb50f98-c686-4983-bceb-6cfa60c620a2,698,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-06-22 15:30:52
9d1264fe-236f-4ab4-a2dc-8e48e564bc99,f8a2e879-685a-469e-ae4b-373cdeb46ed8,886875,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-06-22 15:30:53
a38978d6-22e6-45a2-a5ba-1f3e15a7ece6,e9f2f619-81d2-45cd-ba24-fa422fbdf823,867,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-06-22 15:30:54
1f7985ae-016d-417a-93c1-ce619a7035a5,7863fa65-fed0-4218-b2e5-c4d1658da9da,451006,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-06-22 15:30:55
817163a1-65d4-46b9-bece-6e023b9b4f6e,8d7a3113-2804-47a7-a602-4c7a327c6347,620214,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.17,2026-06-22 15:30:56
0e20e619-9220-4ce2-9354-e43e45c71b14,49535496-cec3-4575-af08-5ce22ce5d612,537292,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-06-22 15:30:57
3ce055c6-ed1e-4b22-83fd-172634df3d31,7c76c319-f8ef-48c4-93ed-fffb1e2c101b,920888,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-06-22 15:30:58
e12b0807-e8ae-4740-b046-15d55d54d552,55441227-d20a-45f0-8e8c-f60b4136a393,463116,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-06-22 15:30:59
c5091817-f924-4f84-bc9b-e3c614899d75,7876d331-7089-4800-a257-74d38ee51ed3,82836,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.08,2026-06-22 15:31:00
aa904a44-ba60-4c63-8a31-7317cb0e5643,b069807d-155d-47cf-9ca6-084afe07c618,718254,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-06-22 15:31:01
c50335a3-9ba2-4c2e-a5ae-b4a9f4ff2627,88a15e2d-03cf-421a-bb38-bafd61cf51ee,546248,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.0,2026-06-22 15:31:02
9fb18a24-fe1f-4867-869e-31c5da42e713,87320984-5064-4105-88f8-fa63a5ecdd83,333304,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-06-22 15:31:03
ae3c8dd6-b57c-46bc-a172-5e9043fe7558,5928dbea-8214-4a23-b27c-d4a1d561cbd4,941,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-06-22 15:31:04
fd6952fd-87b0-4a01-96ce-ebd5b4327d70,63a16e92-dc23-4503-8083-f41a718b044f,788179,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.15,2026-06-22 15:31:05
81c6b3d8-4c76-43e8-8731-7f96f5222546,f9730cea-8e9a-49ec-acb7-99df8d75dd5c,284,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.01,2026-06-22 15:31:06
70b4044c-a378-4b3b-923d-55ead9008faa,228dc81b-59c9-412c-9908-7996efb70dba,67530,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.17,2026-06-22 15:31:07
e192f025-9602-4d79-9305-efb68f87b5c4,37acf411-40f4-4be9-b93e-5b3032848db2,3418,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.03,2026-06-22 15:31:08
f356db73-7f17-419a-a1f0-30ef043c630c,14ac4885-bac5-422f-8e7d-ecda24019d39,864136,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.17,2026-06-22 15:31:09
b278894e-8d9a-44e2-b171-6bd7503feabf,bc5f9c9b-3d72-4415-a7ca-199987751e48,841,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-06-22 15:31:10
f618f91d-b31e-4b22-b409-45d34377cfc9,d79bad4c-595d-4348-a5f1-8235a1b35fff,953,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.0,2026-06-22 15:31:11
6466e5a4-a5ef-47aa-9a16-0fd037ce0032,0fdc8a08-ff25-4ae4-8606-06e1fc5a4961,628186,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-06-22 15:31:12
fdb62f98-6d37-4c44-8a48-515d1686d4dc,f410870d-68b7-494f-9607-cb1c1e7b92c8,650941,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.13,2026-06-22 15:31:13
50be703c-4279-4f84-85a1-fae16dd49ac7,395160bf-10f2-4122-a244-3cf55bbf05f9,81221,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.12,2026-06-22 15:31:14
552d6e30-88ea-42ec-9c75-8383a7d70443,ba2e4841-7d0c-4efb-b363-b60ecb2fc293,978711,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.11,2026-06-22 15:31:15
d1baea2c-f353-4864-aa4c-3fb9d12899a7,8d058e27-9a76-4d52-8099-b102c750fbae,77775,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.09,2026-06-22 15:31:16
db821d45-5207-4b85-b756-3417fb8077f6,04404b35-226d-4945-9b40-7d837fa62c8b,94434,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.02,2026-06-22 15:31:17
