event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2f115faf-94a7-48df-85f3-7f9412a99bd2,ec1a79b9-b5ba-43d5-a597-46af0777510f,357827,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-06-14 04:09:07
09d4720a-7450-4539-b0f3-8c530429d3ee,ae46c2c1-b1f4-4661-bf38-82452dfd144a,805,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.11,2026-06-14 04:09:08
5dbad2c2-1265-42e8-8e23-30a731d4c2f8,3bb3351b-f58d-40d9-b4bb-bbf3597fa262,33981,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-06-14 04:09:09
49592985-de3f-447c-af63-fbe9b9e39800,e0bedafe-cd28-4851-a15a-f0944b92cdcb,8526,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.09,2026-06-14 04:09:10
99a3c663-f370-493c-a1d9-d4aa71fb7f4f,7fa980ad-c87f-484d-88e0-cdeed27a00f9,630629,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-06-14 04:09:11
c26891ba-1ec3-4eab-8716-01cba639125a,935c219e-a178-4349-9097-a0844285d202,784480,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.12,2026-06-14 04:09:12
3ee3464a-6250-452e-a7cf-dc39faeaea8e,fa5ee776-ab64-407e-85c9-3ab671d463d2,567646,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-06-14 04:09:13
a17ca8be-4530-44c3-a7a6-355bce1772c7,d98b6f9b-82cd-4c45-84cb-107cc9766fc0,714169,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.1,2026-06-14 04:09:14
6c0bd0e2-c986-4a23-9ebe-438b0a9bb277,b1fffa02-ca94-48e9-8ce0-3ba4c841e67c,359598,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-06-14 04:09:15
9d1240f8-a404-4c0b-bda4-c3cc08f61982,3054c32e-bf30-4929-9681-2f71a309ff79,622073,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-06-14 04:09:16
34be4f11-27a3-4e93-9959-2fe4578059e9,4958d2ae-4f35-4e62-abe0-4e5602458eba,502616,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-06-14 04:09:17
6a584bea-3b1e-4401-84ad-c87851c3bd29,d0a09e13-98f9-40b5-815d-29280bf3be73,363075,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.17,2026-06-14 04:09:18
bdb97545-1acc-4e79-85d0-9834fcc9bd00,71132b9a-1a6b-4cd4-8da3-e3f88243f901,682795,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.08,2026-06-14 04:09:19
bf94271c-b98c-4435-91e9-c2cd35353e80,1452d617-03db-4ecc-9208-b7bb1591a0f5,142,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.06,2026-06-14 04:09:20
bf797fab-c4d4-4b99-9316-5e348b88c683,53e079c8-c54f-4267-8f7b-9f3a769a508b,405,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-06-14 04:09:21
0aa5c11a-b568-4f89-be22-dae8fd187d77,7655d32f-3ed3-43b8-b65c-b3d3c7a1b23f,822940,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.19,2026-06-14 04:09:22
9530ec04-cf11-4902-918d-b03a50ce50f2,018dd467-baba-4323-a108-40d3f4275714,663047,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-06-14 04:09:23
cc04d0b8-7f4d-4f46-9dab-a0f21c9bd288,332292e9-ba2b-4b3c-b18f-60d985a05487,914720,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-06-14 04:09:24
5e06c7ca-2223-4295-b0dd-4263684013e6,2d3630f2-bf00-4211-802e-d7813ca74775,940,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.06,2026-06-14 04:09:25
e746ed56-7dd5-462b-975b-1a9176e94df5,bdbc1112-7777-4e25-8b69-3b0358fcacab,543968,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.14,2026-06-14 04:09:26
e279a76e-8cad-4b43-86ef-fd857c79b367,7dc7f1ec-6dc8-4ae4-ab6d-b2f1c72585c7,718706,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.04,2026-06-14 04:09:27
66397f51-4cc3-4eb9-a5c3-29eeede58b9e,db56069f-1e11-4d14-9030-fb9b7cd0ca86,387,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.09,2026-06-14 04:09:28
45837feb-0603-4294-a6e9-a303a5d914dc,80f11bcc-2b70-442c-8d2a-7ac29e6ae903,125754,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-06-14 04:09:29
30d2b746-6be2-4387-a244-02d8abc80263,9ce2383f-d0fe-4bc9-8e08-8994e29a347c,247068,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.16,2026-06-14 04:09:30
04cff125-098e-4f16-8efe-b3779e53e280,f1c67d97-18fb-4185-970d-cdda3e5cdd1f,841925,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.02,2026-06-14 04:09:31
a43d7448-30d2-427f-8a9c-03a0ddef83fc,e2c6433d-d9bc-4872-b36f-079e981885ab,161,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.17,2026-06-14 04:09:32
bd551f97-0ebb-488d-b5e3-58d9397125ca,6a969115-a2db-41c9-b429-eb63cb8b715d,672,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-06-14 04:09:33
9fc2e0a7-8efa-4de0-a15d-aec023b3c3c3,d76c23ba-d769-4ff8-b0de-9a4400f3de82,419,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-06-14 04:09:34
ef1d0f23-6d29-4dcf-9e6a-b963fdab5440,b87aff77-bea1-44a6-b3fc-a296cc0e1b05,123810,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.13,2026-06-14 04:09:35
6280d86b-a41a-43c8-92a8-d8041a69de65,7c2652e9-c770-4d1b-9ee6-9b0cc038426d,928,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-06-14 04:09:36
ff3c8b33-a22c-47e9-9108-9bc2f7fc4545,1fdb8ac5-3365-40de-b76c-5e90e0cdc746,402,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-06-14 04:09:37
03b168a9-e0f5-488b-a43f-028b2d3845f3,908748d3-0ca9-4e01-8e59-193457527282,846914,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.04,2026-06-14 04:09:38
a5371561-9b91-47e6-b025-a13fd2d9db18,039f3b3c-cd1f-4d5e-81be-f375315ef508,156372,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.18,2026-06-14 04:09:39
e672d449-e2a1-44d4-9682-915804201242,49988f6d-abde-4edf-89e5-0338be7923a1,669,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.13,2026-06-14 04:09:40
678c81b7-d836-466b-badf-ff4e57c95674,305b7f4a-1eaa-4763-9802-cffd80472c96,678717,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-06-14 04:09:41
109dd274-4b28-49b0-b9ff-1454feca0dfe,fce391fe-1988-43f3-920c-f3422f610c9d,148,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.06,2026-06-14 04:09:42
2db1cdce-485e-4d97-ba5f-c307443a24e6,db211d65-97a6-4658-8109-1800016cde36,525,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-06-14 04:09:43
b1b930a6-545b-4d8f-9558-21b9b496ac6b,fc57b85d-9c6e-49ee-99c3-a56c5067b9ce,710255,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.17,2026-06-14 04:09:44
d1ed3752-29a4-4f22-82d0-b2a456efbe67,0ceb7e68-f24c-4fda-8a73-b94f20905726,40,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-06-14 04:09:45
d813567a-0c61-45d0-9abe-687917cc998a,8646ecb7-5a6f-4f1f-bd0d-f6133c566bc6,232,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.15,2026-06-14 04:09:46
dc7bcb72-693d-4d35-bb20-9fa92d9d0468,9f661702-d1aa-477c-807b-1275e063b1ce,114486,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-06-14 04:09:47
