event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6489f2eb-05e6-4a5a-928c-a78e6c922332,4c534d32-6a90-45b9-bc15-f5b06f23a6a4,755592,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.11,2026-06-17 07:42:27
a08501ac-9b86-46cc-b106-7743edafb153,2b349e2b-ab40-43a2-878e-540402a027e1,13646,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-06-17 07:42:28
8b409947-fd9d-4cd5-9728-fa8c0ca3269e,6923b9b2-956c-4885-a010-aebb694d9cbc,294849,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.07,2026-06-17 07:42:29
5f78e4db-f332-4417-acb9-d64b28463383,97beead6-e58b-405c-b97a-c37e691be85e,697,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-06-17 07:42:30
dcb87b8d-57e8-43cc-a3d4-b4bea770af02,8e4d1064-6cad-4401-8478-47b85daf3507,911083,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-06-17 07:42:31
af348945-890a-485f-98e3-6f54d2dd6356,5160fe5d-bbe8-4f7a-a77f-841d372742ae,892108,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-06-17 07:42:32
7cd052ee-285d-4754-b8a0-66f03a44ea04,fa4f2c8a-6758-492f-9e66-d38536d032c6,326913,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.08,2026-06-17 07:42:33
2a28ef7f-2757-4760-bc06-e7193a2f7519,824f0dea-e8e5-4581-85f1-a0348fd8f241,417,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-06-17 07:42:34
d3189cda-23f1-480a-9e32-57fe5447b4cf,eda4994c-ad14-4599-96e8-45bb1ff9143b,991942,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.09,2026-06-17 07:42:35
14fa6d49-9006-4f2f-aa88-183564fd0218,0f0ce2c0-7d24-4da5-a75f-7767abf9d8ec,561567,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.14,2026-06-17 07:42:36
