event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
19702f22-7f40-4027-b681-e2465a358835,f36f83b0-4dbb-4192-ac08-1499989ef374,745,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-06-15 02:55:47
3d273c9b-7193-4d0d-ab94-b176e0863640,5c98a878-72c8-411d-8f96-2ba2d4c78172,808592,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.03,2026-06-15 02:55:48
f60cc1da-1ebb-49ab-9789-9a995d8fb70e,df332429-bb05-4705-853b-ca4c0a0b8bc0,372908,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-06-15 02:55:49
a912fbc5-4fbc-47d5-822f-44a5be005d8f,b1aa3d54-efce-41ba-ba14-a5e34119497f,600192,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.05,2026-06-15 02:55:50
2858e7c4-dee1-4a2f-9335-6476729c0a18,c16a1232-896e-499b-b7f6-1ae6821a382b,972889,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.12,2026-06-15 02:55:51
7fd5a19e-38ae-41a2-a938-78e93ba9213b,467616b7-2893-48e9-ad32-4e61e118d358,511948,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-06-15 02:55:52
f7d903b5-dbd9-47a6-8ba0-decee8144355,051d1936-5dbe-4bc6-91cc-cc38f7dec6c7,19107,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-06-15 02:55:53
65ed9e5b-ef46-4e86-b42c-f111eb5369f6,1dcf16e3-df4b-4e53-a007-ef97b3572a76,914,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-06-15 02:55:54
4344e3e6-3d9e-419e-8f00-d1fd17ab9da3,65280e3e-dea9-46ea-95a3-15204fcd1bb1,822104,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-06-15 02:55:55
2522ceb4-d9aa-47da-83ee-1d51c75ab50e,67cdd1f4-005b-46e0-a8f0-daffe6c8c6bf,192473,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.09,2026-06-15 02:55:56
a78e1373-1a07-4510-abc4-12816427e26f,4363403b-2d4f-462b-88af-a47aa0823ad9,786626,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.05,2026-06-15 02:55:57
f198f429-1cf1-4499-8bf6-b940ab20a642,36028a6f-44e7-4e39-9f4e-99a06b6f3d74,211,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-06-15 02:55:58
c56c9df1-311c-4e6f-bd15-030e3070691c,5e7ee840-6399-4746-879a-25e45ed34045,279,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-06-15 02:55:59
3d8c6487-20d9-4636-b00d-9deebe6eef66,c5519cb4-c3c0-4578-83d1-905e532b5361,235,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-06-15 02:56:00
