event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c7d92b8e-a56b-468b-bb8c-a61a4f1309cb,d60d2727-e2a6-4fab-b981-e5389c1e314f,36,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-05-21 13:29:19
1010f61d-ee89-4792-bab4-2372043cf324,a3e3ad65-ee97-45fd-8ecb-1f41b712bb2a,386250,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.07,2026-05-21 13:29:20
90dc6fec-2cc4-48bc-b3b2-e9df3495f1d4,14ba2bbd-dfcd-4bbc-a366-6f878d8d26c9,479890,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.02,2026-05-21 13:29:21
241af581-c14b-4f31-b4c3-54e23c61922d,b573a4fd-babe-44d0-8a43-95ef9de4fa4e,862735,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-05-21 13:29:22
d58400d2-5ab4-45ab-b770-b73129be9588,6452d117-36a5-4675-9156-101aa18a43ec,484,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.05,2026-05-21 13:29:23
ae6359e8-e014-40ed-87ba-9fbc47be051c,a9fa8462-8f45-4995-a51f-766a5d74f5e2,729544,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.02,2026-05-21 13:29:24
6104c9c4-babf-434b-ad92-a63a19efd4c0,f25dd8e0-5bb2-45b0-bf71-15fdde54ff77,782789,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.19,2026-05-21 13:29:25
95ffe63a-ac49-403a-ab9c-98a9e3949c74,907e0b00-54d0-4c1e-b6e7-eeaf95dd1810,292,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.14,2026-05-21 13:29:26
9750ea42-c441-4ec6-afd3-c833164a1205,43735096-ca78-4ba4-b93b-43a0080faba6,954385,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.15,2026-05-21 13:29:27
47db6be4-d3ee-4839-ac61-d34f4010c8c2,1b50ea91-6d43-4e17-94d5-c25801ab6f0a,198593,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-05-21 13:29:28
28f3e7fc-4c85-49ff-baea-22a1ba04f166,97511814-7f9f-4995-ae7c-8f32fbbafa8f,133289,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-05-21 13:29:29
9ffe8199-d8f8-4c71-90b3-7666f32bcaac,67b6a002-0fa4-401d-911e-297a85b6a46c,912984,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-05-21 13:29:30
286b46a4-0c8d-4b8b-92f8-f16ac41a9382,5db238dc-9fec-48bc-ad7c-5078883f9169,526526,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-05-21 13:29:31
ef3524d9-e6e9-4315-82b5-9e4af2f218ae,93425a5c-f899-43c9-a22f-d706a72dd890,389084,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-05-21 13:29:32
8202b94a-47a1-48ab-9d26-20de2adf5ad9,5f11d7ce-0fa5-4360-9160-81c9d82434c7,160718,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-05-21 13:29:33
e4d394ab-cf0c-46cc-9c68-b74c76569c2c,03660d3f-ee44-4ba4-9df0-aa3517c558df,330163,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-05-21 13:29:34
8cae7d0b-2609-4038-a21f-07889a643a06,e243a912-f95f-48bd-b094-acf0770bd248,963496,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.0,2026-05-21 13:29:35
170838e8-3827-4193-9dca-cad7cc892a45,4f8124dd-dd01-4e26-9e96-6b1c022227b5,756,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-05-21 13:29:36
c29e45c6-1385-4dda-a6ab-f9a41f2fd937,c5ac9233-fbad-40b5-89d3-4b90972884ee,428778,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.12,2026-05-21 13:29:37
6d486e78-fb97-4229-bc4f-a8f756ba65ac,439fe35e-8266-43af-a149-3d8d638e3b88,983169,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.05,2026-05-21 13:29:38
4d4e66ac-1c82-46b8-9db8-9b0bf283d10c,23222449-db41-4c48-8be0-ab857bd90210,808,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.07,2026-05-21 13:29:39
19cdc541-cd2e-4b52-a911-ee48cdb42ce3,feec159b-048a-4c92-92f4-be770545705e,676696,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.13,2026-05-21 13:29:40
2b70c448-99de-4ba3-b580-6d603b894a80,7f0d4b82-2290-4385-8c63-511fb564f6ee,875800,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-05-21 13:29:41
1efa07cb-ef40-4c96-b01c-f267675dcd38,5d9bee62-0c14-4c1c-98a3-6c3411314fbf,245686,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.03,2026-05-21 13:29:42
9361f6b6-3bfe-4ca2-be2a-fe77b293d0f0,e6f8190c-b588-48c3-b4aa-a999ca23e0d0,454196,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.0,2026-05-21 13:29:43
72665d1c-c93c-4c5d-9476-d7212e4e326c,34922bd2-01db-4f37-88d2-83a06fb970a0,145,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.11,2026-05-21 13:29:44
8d0edc90-9a88-49a7-903e-89b7099b8d45,bd9b3b2c-3395-466e-bcb4-1b9211af177e,689059,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.02,2026-05-21 13:29:45
cbbebe72-cc2d-4f70-8b2f-e15c10454b05,3ae9e494-3a21-42b1-939c-8ab2adbc7640,698002,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.04,2026-05-21 13:29:46
8fbfc46b-029f-4968-b3ca-07b1a3355960,f00e5ab0-a784-4a2c-86bb-eb3a4e3c2a75,686659,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-05-21 13:29:47
4fa093e5-0e7a-43a7-a4f7-6ae489a26ada,fc46e009-9ac0-420b-96e3-7dca77852ad5,10431,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.0,2026-05-21 13:29:48
d89fd813-d73e-4b80-a71b-d26af85e7a0b,2601bb33-0cb5-4feb-9e07-88169f1e7d77,85,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-05-21 13:29:49
886d9039-e3fc-4d7c-827a-1f1846bec6f2,6ebd561f-194b-4e07-b3a8-48a01c110bc4,403,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-05-21 13:29:50
87bb1651-31ac-48c0-9174-9b6306fdcad9,e5b5f9ed-fd33-4517-aada-647b6c1c130e,463185,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-05-21 13:29:51
8c587158-101a-4112-87c4-0e1b11953488,368c97dc-0a32-42c9-b531-a72f79bf5356,218,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-05-21 13:29:52
289a3c2b-5585-4885-bdce-f5d18cc1b284,e5556538-116f-405e-81c7-9c743a43e75f,601,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.2,2026-05-21 13:29:53
ad871f24-9db6-4f3f-96d4-0a3dc75417fd,372024d0-fbc1-418f-967b-02c0df7977a5,497686,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-05-21 13:29:54
7b51c623-4750-4712-9b68-4e6a09347dde,f0d5b7d4-4d97-4e21-a3b0-519118e7a547,517320,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-05-21 13:29:55
a53af801-e3a6-41e7-b25a-2cd988313d1c,1b14aae6-bfc3-4c95-8ddf-3181f3992225,922,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-05-21 13:29:56
3495c382-2f31-47cf-aad6-c2844deb5c56,64c6dab7-83d3-403a-8546-81f6e28174e3,764,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-05-21 13:29:57
511e8cdc-eb79-4e11-9c49-55c941e40897,55576ae2-d466-4cfe-b105-2d3246b33c34,381652,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-05-21 13:29:58
832896eb-5543-43ef-af1a-52089e7ac27e,4cea264c-55e1-4c60-adc9-1e96e30404f8,252633,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-05-21 13:29:59
41ad556f-6ee6-47c2-864d-bd004bb5232a,d541d26f-c1fd-4417-b2ac-b6b7b994a6ec,362521,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.2,2026-05-21 13:30:00
8510faab-5715-41e8-87c7-88f57c54a69b,962ab43c-f9c0-4a4d-ac73-9b5b2dc5930f,218497,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-05-21 13:30:01
c13224ea-c354-4e90-a542-f69094ef498d,7c664cf6-2083-4979-bc19-083ab0f0940f,461,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.13,2026-05-21 13:30:02
2eced5f2-2e57-407c-afce-42ec400f96fc,18bed0fd-1023-4a91-8245-f7627eaf91b1,768,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-05-21 13:30:03
354d0edf-e52c-445a-94f8-ac0f37e35423,8f581f87-66cc-4551-93b5-9785dee3b43d,1883,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-05-21 13:30:04
52145698-89b2-46f1-be66-39627b09caab,2904d3f5-dbd1-4bfe-b862-f2245e27b846,781169,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.08,2026-05-21 13:30:05
36aac96d-3c67-4ad1-8b35-8def93999436,295704ed-edbf-42d4-aadd-7141d6afbb26,18200,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.06,2026-05-21 13:30:06
d010037d-2cf4-434f-b381-a7d3f775eac5,63e03a07-ebdd-4c98-afb3-256815459f3e,669754,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.11,2026-05-21 13:30:07
a4a692c7-d897-4cc9-aeac-f4b27617f115,546c68d2-ef15-49fc-9556-2446f52d7a42,411105,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.13,2026-05-21 13:30:08
1c733731-a190-45c4-8fa6-38bb5c337fc8,62408845-a3ff-4054-8b4f-1940b28f1915,432596,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.07,2026-05-21 13:30:09
65374485-8d68-4da5-8207-dc535ba052f9,7fb63442-2896-43db-ae71-747a0da7cec4,833,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-05-21 13:30:10
d9a6616f-6773-41b0-864d-3f405e5937bd,e07d684f-f508-46df-a5f3-7967c2503201,311962,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.19,2026-05-21 13:30:11
df235ae9-6f84-49e7-8c79-d57aafcaec17,d0788f72-9e2f-4b27-b002-96ff1f8dd069,739699,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.03,2026-05-21 13:30:12
18136468-13be-41cf-a077-e5b8a29a9921,4d6f729a-3574-4743-98b1-324b546bd432,747058,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-05-21 13:30:13
10bc47cf-ac69-4213-9cfd-95ab8459c80f,20f360e6-deed-4688-b9f2-59301b0d3244,170727,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.16,2026-05-21 13:30:14
41c40b8e-e5e5-46bf-bbf0-db8442fc2978,987ee01d-351c-4a4f-810c-2bebd3bfa471,834167,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-05-21 13:30:15
f142c8cc-7f90-4fce-9f91-2c9312b0be97,6d07bd5a-bbc6-498c-9ab0-4a55964a8d0e,782326,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-05-21 13:30:16
67291878-6607-4cf9-9c86-0661b572d173,d8e61e3a-bfa9-4472-98e0-195ec00e8395,606492,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-05-21 13:30:17
c0fb3bcc-eff3-4263-b2df-3488fecd961e,958aa4d2-b283-4fc5-8035-f8f37442ebed,484,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.06,2026-05-21 13:30:18
6b718c46-11f1-42a0-972f-62b05f3ae269,9fdf7ea8-ad45-4f3c-854b-9b7c5b09eebd,169180,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.19,2026-05-21 13:30:19
b1686a06-d23f-4e1a-b687-6c6c54141d49,24a1aa42-6f57-4301-9088-157acac5ae5e,762,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.15,2026-05-21 13:30:20
9d6fae6f-54f7-40c9-954a-ce138b231d2f,96685432-94f0-45ee-b993-8bf333fa7217,47,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.2,2026-05-21 13:30:21
3e22e46c-9248-4e76-af27-51ca52865a95,4dfefcf8-17e8-44d7-8ce7-41eacf2458c4,742916,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-05-21 13:30:22
e54265ef-ef66-4ec1-a7e7-0ac35b6ab664,fa2b551c-7a8a-4cf9-9d06-cba257f90bda,717,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-05-21 13:30:23
4f668aa9-e674-4d03-9443-351fca981a9c,249e8d71-ae73-40d7-adf7-c1ebce976e40,271019,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.12,2026-05-21 13:30:24
76f9982b-4f09-42e5-8d79-eba64239f892,9d5a6766-e2ae-44e9-9f5f-a41408d0da51,537,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.0,2026-05-21 13:30:25
b3ca4a3b-869d-4d01-a632-2f5b99de3901,42408764-1d6b-4fc1-b361-aeb0ce462ef1,917,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.04,2026-05-21 13:30:26
f84fce76-c042-4468-a137-c9450129d4d1,09fc1c23-154e-4da3-9e2e-adb9ba67e519,648,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-05-21 13:30:27
8bcae7aa-4b81-4430-ace1-921f1ec2c0b1,2224ba65-58a6-4dde-8f25-01ea50752b24,976463,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.2,2026-05-21 13:30:28
d60dfb8c-2331-4b9f-85aa-aa1395a3bfb4,faa2c1d2-a7c3-480c-a7f5-a13f298d08b6,881197,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.13,2026-05-21 13:30:29
524e158c-090e-410e-b878-767d930416f7,63b86fa5-6fb5-45bb-9300-934e66b60e95,967492,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-05-21 13:30:30
22b0b74e-d9e3-48b1-8b8e-01bd08faff96,e17b1d5e-feb1-4fbb-ac18-20148d3f8b11,158,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.17,2026-05-21 13:30:31
17a01513-503a-4e6e-802b-59958e519164,7bc23de0-9106-47f1-beb0-017cec157b0b,297853,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.13,2026-05-21 13:30:32
f5839944-5539-46dd-873b-2d26e30e2ba9,1c81d352-d8ea-40b9-b442-53536d50a4b7,90218,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.05,2026-05-21 13:30:33
46dc94ab-1b34-428d-b3a6-c993652f56d5,5fccb88d-2eb9-4870-87f5-dc06799b7dc5,229249,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-05-21 13:30:34
972f258e-3f09-4edf-9dc3-f517e42cdf99,cdfb006a-7938-497f-a0b9-9e5cd334c988,852,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.07,2026-05-21 13:30:35
85ad33aa-b1d2-40a4-bdcf-31e51cfef8f6,147feed1-acb4-422b-ae15-9ff4557483a8,200412,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-05-21 13:30:36
5eb4644d-ef8e-4716-8e3e-7a1ee109b424,5466a433-dadb-4380-a73b-6f6ff1cf6bc4,10997,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.02,2026-05-21 13:30:37
e36fdb74-89fb-4aae-b732-0236d7ed980e,6f64e105-eddc-4478-893a-62d4808c7e48,899215,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.03,2026-05-21 13:30:38
56700aab-4eae-4929-b87a-222ff1dbb880,55c06176-3482-4ce6-b141-6692a1bcbdda,784,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-05-21 13:30:39
7dc00e87-c134-4ad7-88f8-bb9b9ae37383,4b060631-2218-4937-bf2c-6d32b2a56cb2,435808,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-05-21 13:30:40
9cbcc2ef-45d6-4c00-8e24-5f266bb9d427,ae58fc07-154f-46b7-b9d3-a3ba900dea41,358657,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-05-21 13:30:41
cc2173c7-a65d-4827-964c-b3f98415b382,79b11a3f-dcee-46d5-b3e8-01d153f968bc,361161,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-05-21 13:30:42
090bb23d-b360-4d80-b321-e209b74b9cf8,bd71e9ca-bb8f-4ae7-bd89-9c0acfcdb692,981,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-05-21 13:30:43
9092ac25-bd28-49aa-8302-6a5cf6ab66a5,4515229b-be35-4c17-a1ba-1c51b3884ed7,516719,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.16,2026-05-21 13:30:44
3761b92c-2b7f-4bc6-860e-99dc471f2854,2b45e4a4-b1d7-482b-a345-fdb4e8f0f40b,590203,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.02,2026-05-21 13:30:45
75158e11-f4dd-4cbd-a613-21b4bd280c8e,3f8c1a64-b2ef-4562-a58b-539e709cb6ee,451425,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-05-21 13:30:46
04d87ba8-4ae6-40a0-8196-1bef15090238,706d06d7-f97c-436c-b1ca-e5171487e405,82,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.12,2026-05-21 13:30:47
c9e8cdbf-3b5e-4872-bfe5-323a1ac2053b,48ce2bd7-89ef-4459-8057-1b333f973df6,517,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-05-21 13:30:48
a8d595e1-58e4-4bc5-b203-100001f126ce,2ad0b79d-8a00-406c-8dd5-6dab97204f93,323535,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-05-21 13:30:49
0deb146a-bb6a-40b1-bbff-62ba121592e8,aa0d2570-93bf-4404-a4f8-e9a44b3c0b03,645910,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-05-21 13:30:50
15964075-762d-4e69-9d6a-c216df912b3c,b2c9eb43-1bba-4ad4-a684-f4bd73c4dc0a,193870,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-05-21 13:30:51
2021c725-6685-4138-8be2-8eadffc85bf3,06ca57d8-9ab9-45e4-824b-2156d416c6a7,270279,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-05-21 13:30:52
df765884-8acc-44bc-8f29-90dc7d2b3b9b,81c70d67-6508-4496-a74e-130120368ddf,570529,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-05-21 13:30:53
0bc5b610-0603-42ec-8743-96df6429b55b,885eed09-8580-443e-b7e9-01261a50cf16,260981,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-05-21 13:30:54
229cc5ae-2a10-4ac9-a3cf-1035f5cd669c,c9e2c179-bab5-4b64-9c7c-7c8102e2f10b,954305,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.06,2026-05-21 13:30:55
b54a566f-2e97-42a5-bb3e-89592d983ba6,07bfa100-c699-4162-99d8-09f46dbfa82e,496246,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-05-21 13:30:56
d9abce0c-0ee9-4320-9bc4-2c8302ca65e3,3c24639b-a0a1-456e-b618-8ad002fa6770,280766,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.1,2026-05-21 13:30:57
3befe58a-2fa7-4cc3-8ce2-0288004c53d7,2722a441-b53a-4141-aae5-3b2ca2cfd07c,79,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.11,2026-05-21 13:30:58
e017e5b6-1f98-47ae-ad42-53a599d0b1fa,9a5fa837-fea9-4f61-b5a1-4671617e8bc2,197258,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-05-21 13:30:59
11209ac8-7093-445e-99ff-0902bebb9ec5,5a7468f0-fa49-46a2-a33e-89632c7a07c6,75593,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.06,2026-05-21 13:31:00
dba3d8ae-c59c-4789-946c-a2c584380a60,9b90d838-4c8b-4bdf-ade5-0a7ae5aa731b,106,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-05-21 13:31:01
de3f497f-2e9c-4b1e-84ad-e9680e53cc80,5cacdbd9-32f7-4213-94d4-5bdc375ae566,780969,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-21 13:31:02
75f1c26d-c10a-415c-9cfe-42231274ebba,bd09308d-842a-4bea-8536-209c19fcf387,55394,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-05-21 13:31:03
396bb6c4-0734-449e-8048-2dde40f31245,6cdf7c54-94a2-4b7e-b8e4-08b5de367371,402,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.11,2026-05-21 13:31:04
7369f0c1-c2b6-4ce8-b49f-d44f18bd1a76,30f85350-6d47-4728-8065-9c4a2aec8b60,726994,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-05-21 13:31:05
03227ba7-c818-4723-924a-3df8796b481e,82a18c84-bcfa-471d-b148-8756599db124,543293,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-05-21 13:31:06
befaaa10-2303-4d4f-9588-2c8a7c34cb41,42d94ea4-9b3c-4c61-9ca7-aa48d5294639,564241,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.03,2026-05-21 13:31:07
0dd9e02d-f401-4dde-8a9b-1c288118e98e,9da8db42-28b0-4103-a8b1-cc95067c8a9f,951322,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-05-21 13:31:08
5ea5fd24-713e-4ea0-a2ae-d38faef1635a,0cee4c4f-51f1-44b5-a9a1-16f0effa7977,659,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-05-21 13:31:09
8f4c7b88-dbba-4c91-abdf-a69981dc3f85,b784f479-da10-46b4-9d6a-92c125ae4af0,546306,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.04,2026-05-21 13:31:10
1ab112a1-5af2-4de0-8017-ce19af528e67,08f04900-8835-404d-a26e-a281b9eec2b1,227,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-05-21 13:31:11
5653d266-d6bc-4d12-8b0d-2b27a9460bb4,a5f3e509-9f9b-4a22-8028-01dc87654823,611441,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.0,2026-05-21 13:31:12
851e41a2-67ea-4b9f-89dc-130e2fb7cac3,b379fc28-6501-4004-83b8-431c0bd1c355,731446,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.16,2026-05-21 13:31:13
231161e8-feae-4df0-9f50-c3c42db9efec,f2fa78e1-72ed-413e-9fa5-7691ad098789,91952,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-05-21 13:31:14
39039fdb-990a-481f-b635-2a95c6d1f659,0399017c-477a-4b03-9eee-7445906bab4a,426,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.16,2026-05-21 13:31:15
c325c18e-35b3-4a64-af0e-a81e560db402,c02a08e9-5dbc-4ab1-bfae-c47d12ac3858,508220,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.07,2026-05-21 13:31:16
7b650a37-f9f5-4180-9234-e1799931680d,c59b921e-c4fa-4c98-9e22-52f86cdefc45,439595,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.15,2026-05-21 13:31:17
