event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
50255948-ac14-4ff2-bdb9-4eed78764241,c623c8b1-450f-4472-99c6-549d33839462,835,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.01,2026-05-10 06:55:47
5cc1c17b-8873-409c-996c-9c86f51ccea9,31d7ef02-3f39-4115-83ee-43e5ef8ef347,479003,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.11,2026-05-10 06:55:48
fbf7d8b9-ccc9-45c9-be9d-295e8041bdb0,4eae520e-276e-4645-8422-5c306faaa6cd,758881,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-05-10 06:55:49
44dcbb9e-5255-4f8e-af0c-fbf2140ebf37,563f2ec0-d72f-4098-a3f7-fc95027451b0,621722,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-05-10 06:55:50
00003043-7312-4354-b328-e6e4c8505ccd,a80aa41c-8755-416d-a068-f297a525a511,427708,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.07,2026-05-10 06:55:51
fd62dcfd-0ff7-4d0c-b1aa-fe9b815eb1db,57e35de7-1a92-4914-9ce0-10a3e52ed474,134122,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.16,2026-05-10 06:55:52
e35ba7f4-8386-47b4-adda-08744975f56e,ed83c569-121d-4d66-bdc4-d5292d337476,391736,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-05-10 06:55:53
c6e182f4-ce54-4b81-87d9-c18149ca01ac,4bc4cbbe-82a4-4f22-a012-f2a87a8335e5,333,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.01,2026-05-10 06:55:54
e2135cc7-7459-43dc-bd56-67f170314ec9,5dc759a6-c910-4aff-a344-7c69f726a1d2,46744,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-05-10 06:55:55
3b3107b6-fd7c-407a-94a7-ce59f2a0773a,deed82be-fcbb-40e1-a772-ca57568b4f8d,729362,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-05-10 06:55:56
bf9c8cae-8247-4e6d-9ff7-0d62f07de7f7,6cd6ccda-55d7-46b7-aca3-4ca9e0999c5b,856,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.15,2026-05-10 06:55:57
f6340b99-fd6f-412b-9b2b-c841af75f4e6,5ed25228-4fb3-4aaf-9abd-0c9ea1490d54,578,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.08,2026-05-10 06:55:58
6e3c5ef8-819c-4630-9a98-8a78195aa092,5b67324d-7122-4287-bc94-aae9e5a92a6b,833430,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.17,2026-05-10 06:55:59
e08155c2-6ae9-444d-94bd-f2f0bcf0a9b2,a5373669-6156-4555-8d6c-26821f60e4a1,663130,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-05-10 06:56:00
