event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
81484a23-e32b-458e-b487-e285b68a8dbb,53ce77e1-8033-4200-afcd-532778734743,287481,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-05-10 15:15:47
aafe8805-0967-4311-a5eb-961aa5cdfa9c,f1798a9c-e3eb-4588-8cfa-8a5c160eb932,851,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.14,2026-05-10 15:15:48
e0e8ba27-a50a-43d8-afdd-6bd0899e6731,f0c7db84-a520-4f28-b0a8-9217091aa9fb,481,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.02,2026-05-10 15:15:49
7c7d77d2-682a-434c-856e-b73d79d6c4a4,f28ed673-a6d7-4e6d-97ef-6deb2c771925,515529,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-05-10 15:15:50
a05d2e0c-979c-46a0-bf70-94e0c6ff4319,7059c37d-74ae-4ca5-a4f9-73ce193f74a5,559,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.2,2026-05-10 15:15:51
735978a6-a75b-4e8c-a795-bd8ad1a820ab,041a37ec-5f51-4be0-b450-8a856f5c2eda,787,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-05-10 15:15:52
c565feca-a850-4119-a2c2-2c43b2638f64,8d97e22b-536c-4e74-b257-c30194a73689,699,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.18,2026-05-10 15:15:53
37d383fb-6df6-4d3d-8d6f-77da149462a1,2bc5781f-132a-4f71-a6d1-da27d3edb79a,708255,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.09,2026-05-10 15:15:54
7c44e3a5-0f83-4756-9374-4ca0e8357a56,6ad3e08d-e937-4518-ae75-62cebf32bb7c,534904,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-05-10 15:15:55
19f0b7c4-81b5-4c42-bb18-1218034aa1a6,520505d3-a3f1-4859-9188-7b37925fa256,392694,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-05-10 15:15:56
feefe7aa-7822-4e36-a3c3-43a863ea12d6,244c554a-dccf-4ddb-95bf-62ffe55fea8d,2,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.02,2026-05-10 15:15:57
42130e08-6df8-4a54-bc2c-57273398c78c,87e59a8f-b8e1-41f7-9abc-9cbe5c8684f1,768732,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.15,2026-05-10 15:15:58
bf0bf97a-d846-4bc5-adfe-790f7350fd79,c5b18a58-38ec-4df7-8d3f-589f495c1ed4,417548,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-05-10 15:15:59
47bcb67e-347b-4fdf-b7b4-4d651135c882,6c79968e-b328-4f15-be30-dcef4cff1d10,527,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-05-10 15:16:00
1fc5d15b-50bb-4df4-ab32-9fe6dd768ee7,e3d6f311-3c3a-4863-a653-2240d452fd9a,881473,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-05-10 15:16:01
a2784c34-b20f-4634-9c0f-0ee6d715a4d4,407331f1-3b0a-4ebb-aa50-f9a137a5afd6,858255,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.06,2026-05-10 15:16:02
0cc8690e-26cd-4113-9c65-7d2dd486bcc7,e78a1cfb-06de-4032-9fe5-d910e0a54eb5,513402,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-05-10 15:16:03
270647f5-e1dc-40fd-be6a-a372cdd89cfd,aa416767-7dc8-403d-9d22-747b1f8b6089,711637,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-05-10 15:16:04
9e4bb955-3eae-4454-ae07-39f5e42b446a,6ee5cd94-21cb-4841-91ee-19494d404884,342423,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-05-10 15:16:05
cdfdef58-828f-4560-9aae-6c23177151c2,a4a4dca7-df89-4a1b-89f0-ddfc0c2fddb6,321258,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-05-10 15:16:06
d92cffe5-ca83-4e30-8c85-9d43a12a89b3,d547b12f-a4cd-4406-8730-8daa407682e1,614,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-05-10 15:16:07
acef10b3-2f99-416d-bc8b-d21f3db362f5,7b9594ed-3c23-4212-9e1f-f6ed7dbe7a60,72003,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-05-10 15:16:08
52282096-640b-43d4-bbb2-2bbe90754e5d,49e51742-51c9-4f0d-9c6b-e863e4eb1b69,236260,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.12,2026-05-10 15:16:09
dd5cecfc-0619-4142-8122-e7a48bb231d1,236dc4ce-1c97-4ba6-a4b6-22e4a0d69349,231155,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.1,2026-05-10 15:16:10
f6bdf774-5026-40cc-87dd-4c7b887fdad5,1089cc02-e320-42e9-a7b4-9315a6fc00d8,529841,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-05-10 15:16:11
c0641008-a365-45b9-9f09-824cfd86ec08,7c211e70-45f2-4780-969c-a0859df5df52,674448,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-05-10 15:16:12
9dc8e6da-bac2-4c3d-8398-ab6e894065e4,34e8ba2e-94e0-4fff-9e27-a9fa4b034aff,222857,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.18,2026-05-10 15:16:13
1bc6f1db-a01c-46cc-8508-81feb46b8baa,ba085b25-9313-4485-bd82-530556c88150,510975,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.19,2026-05-10 15:16:14
a5385e2e-a8b0-45b3-ad3e-5475a0d371bd,fc0a5d57-d9ef-4245-a3e3-da268f7c90ef,719957,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-05-10 15:16:15
66740498-c614-43c0-9d25-dcaec3d4e4ee,790620fb-e895-47e3-957c-c74db1f01388,638561,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-05-10 15:16:16
714ca740-c98f-49b1-beb4-81a2d1299287,34effcf9-10c8-4f6f-a749-0b533fe7a1bf,764129,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-05-10 15:16:17
9e3bbdd1-e5a8-4c1a-8cc7-768d58f39d76,dea9bbb6-325c-401d-a801-0eb7323c8785,85615,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-05-10 15:16:18
786c609c-62bb-471e-b8de-e1bfbbae6cb0,6d42cfde-c739-486a-be05-57736a8fc644,921863,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-05-10 15:16:19
06e2632a-ad5f-47d4-ae45-a7c2e17c8cb7,935a7a3d-c1a9-477b-aa59-1eb8bf8be64b,188287,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-05-10 15:16:20
0cddc23b-09dc-447b-9fc6-4095d8d910af,0bde4b3b-f034-4ed3-8902-a515ba292e04,934,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-05-10 15:16:21
b2bb1f30-d671-46b3-9143-375249b8932c,0da2c34b-ade7-4056-a62c-5c98bab0da5f,774195,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.14,2026-05-10 15:16:22
bc14ac8f-9667-408d-a5fc-96984f133bf8,9eb8560f-4cfa-4217-b547-fbb9bddcf54d,388135,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.06,2026-05-10 15:16:23
bd1c1a22-1ae8-4de1-973c-30a4172cf50c,7fe4937c-3e63-4242-9625-3d11a019110b,71633,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.1,2026-05-10 15:16:24
49bef075-b089-4405-87c7-f556ac8df706,b671f121-a90b-413a-ae74-b50c0b13e4e4,683,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.18,2026-05-10 15:16:25
ea59074b-327b-412b-af11-5389f472c6a6,38bfab6f-ae4b-44e1-8394-b00d1d16b3ae,387931,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-05-10 15:16:26
d6e3a48f-f4d6-4823-b5d2-11de8f351e72,1a165a3e-f96f-4bd1-bf80-3f52ca962191,592590,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.18,2026-05-10 15:16:27
506a7256-0f27-4087-86fb-6fcd63406d5a,56e1e405-ca5a-4776-93c9-61526d6f5f9a,933,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-05-10 15:16:28
0d75d0af-3e1e-4f00-9580-dc61448e8201,ca180100-5fe7-486c-abd5-20fb6a3ca844,532842,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.03,2026-05-10 15:16:29
17547715-a84d-4477-a418-4394ce8d3287,23e747e6-b1db-403a-be87-c96ab6086ace,211,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.12,2026-05-10 15:16:30
ab8efd4b-ce7c-46ae-b92d-875812c41de0,a38b852a-41a4-41d9-a143-65d985f20648,596,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-05-10 15:16:31
f611bca5-e11f-47a5-a70b-dd2564592b22,2970740c-a754-4f93-9dcd-2cf3aad439c4,836695,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-05-10 15:16:32
1b171f27-d33b-4b6d-bd7f-561f3d8263f6,fca53f2e-5a3d-4112-adf9-72de805a69dd,237545,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.13,2026-05-10 15:16:33
21dec6a5-80c9-495f-b8d2-15bf50c8263e,d69d128b-4af3-4a4c-8f6b-f2cb570b4da9,937847,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-05-10 15:16:34
79d4ffff-54f8-4059-9399-7af22795765a,d8b6510f-bc5d-4ecc-8f43-632e6e4fbb72,38201,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.13,2026-05-10 15:16:35
bcbb35a1-db5b-4614-9c49-31f2491611f9,17f2aa01-80d0-480c-858d-209fee0edada,400777,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-05-10 15:16:36
