event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8ce4440a-b783-419e-a578-6f3f76529014,fcbc80f1-b248-45b9-9877-d08d9f76b7a8,767359,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.01,2026-05-10 14:09:07
bd562678-9f88-4ec6-b282-bdc18d943723,2892cd6d-3970-4c96-b4e6-152e9cab116d,293482,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-05-10 14:09:08
486da655-a3f3-411f-b335-c30736817d59,2a8b2ea2-9f5d-40ee-9b03-ba6317335990,523846,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.12,2026-05-10 14:09:09
9bd7f5cd-4730-404e-86e1-752877986896,230b435a-6da8-4ffd-a47b-f87760db6afa,85,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-05-10 14:09:10
d1a7f08a-87cc-4866-b025-354e8e5b4011,e4290e4f-2601-44c6-8dac-a43214267c2b,411758,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.01,2026-05-10 14:09:11
95d0d247-f345-459b-9f8e-6e4c3654c748,7cc2f7e8-e26b-4f0e-9d79-2e0deb4e5336,874,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-05-10 14:09:12
c2a9cf93-d52e-46c2-8dc0-bf837b95a963,6bba2ae4-7cc5-4dd0-ab8b-0dc4bf090bd7,284004,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.06,2026-05-10 14:09:13
750aa62c-76a6-4498-8c64-075f90f3d549,db84cbcc-8f5f-4a16-bc95-2492f4bfd3b0,950647,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-05-10 14:09:14
f0a47ff5-ea2f-44f5-bd04-65fa9f5fdce7,28315637-12b4-4bb3-9098-58ee8004f2c0,81,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-05-10 14:09:15
0430e6ee-43bb-4631-8d12-7aba6468c8ad,80a41d75-2da3-4ae9-9634-69e8369c593f,403128,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-05-10 14:09:16
2b92ebb0-c82b-4c58-8594-c276a9d87ee2,acf703d6-2a80-4ba2-8e84-3952a74e5238,763206,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-05-10 14:09:17
b33406fd-1ef6-4163-9f25-432ac4a4cb71,b7e906ce-e9b5-481b-bba7-ab0d12ffa633,987,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.15,2026-05-10 14:09:18
502cb50c-0621-494d-a2cb-7d2a42506218,204a8ef5-971e-471d-91d1-b9e1a1eae205,7,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-05-10 14:09:19
