event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6f166652-4ded-4c7f-83ce-cda58a87489c,7dc45d8f-fa5e-45d2-bc7a-17e009b1d629,739505,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-06-21 11:25:47
7eb2109e-d11c-4b81-9653-520de0f5a735,5b3be3a1-f6d5-447d-914c-616b654476bb,993663,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-06-21 11:25:48
7d65013a-5155-4b3b-8ee9-fc534141b802,21b9c230-919f-4c31-a550-dd8a70213d6a,170108,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-06-21 11:25:49
6dae418a-5a8a-42cd-92ba-2bbcb8f8bc47,d8d3a5cf-5f34-4119-8fb6-76e94fb6f0db,721425,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-06-21 11:25:50
daabce59-c95f-4619-a734-9e8d2de28202,4ebfa548-93da-461b-8be5-537e7967037c,997359,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-06-21 11:25:51
5bf2bbb0-fa0b-47e5-ac14-a4fb8c7d98f9,85b87d70-2b20-45ea-ae60-ba7153fd6406,395,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-06-21 11:25:52
1d0ddc7e-c212-4449-9f4b-f8748a93204e,137e18a2-8f6e-45be-bb22-afad7d20233d,414485,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.16,2026-06-21 11:25:53
27b6b228-703f-4ab6-b18d-bec82aec9c81,5cb7d663-7d08-4ae2-bd10-0ea1abd31917,978575,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.06,2026-06-21 11:25:54
72e1c778-e225-4ab3-b2ff-3beb7c238067,157379a1-b670-4d5d-ab38-a9af74649b26,879191,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-06-21 11:25:55
9e8f4113-ccaf-4872-b1ea-fd55b594718f,0c02b776-960a-4ab6-ba50-54c77ed22681,866128,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-06-21 11:25:56
