event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0c93a7d8-654e-4a67-811c-bf5ade049708,bb6ab6c4-d2e7-4249-b0c9-f7674744f41c,11048,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.2,2026-05-25 22:29:07
f3631a3d-ae99-4bc7-be35-5f15403fefce,df7db8d1-b376-41d4-b035-7918f779fcc3,435826,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.07,2026-05-25 22:29:08
f55de9ac-db56-415a-bea3-af75217002ca,78a98749-4418-4503-a15e-a165d5dd1cbe,177342,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-25 22:29:09
6b1785af-9f2a-4ac1-9adc-023177b408e1,f835d9b2-cc95-43c9-a1a8-be0490698466,709873,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-05-25 22:29:10
476a2ea0-4b8f-458b-aa06-11bcc096c34a,1f7d7f8d-1cf9-4000-8db9-8d082e7d6aaf,361599,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-05-25 22:29:11
4cfb3b3e-4699-4d5c-a8b0-77b4c69e0966,b58376a0-a25f-4d30-8c33-7e00026040a4,972,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-05-25 22:29:12
7d9dad99-5db9-476c-b06c-cc91b902b705,ba40128f-82db-4780-8332-816ebdb68f82,346472,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-05-25 22:29:13
d1ecbc3f-8381-45cb-b1ea-da0d208b6868,18c22396-1fa4-4256-9533-587c17737090,252044,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.1,2026-05-25 22:29:14
f6dcfdf7-6157-4c6e-8ad6-2ce96cf4a35e,766e1102-1ca1-4864-b5fb-215fb5761b83,187141,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-25 22:29:15
3a17791e-7588-4749-9464-a25aa6973b86,70a7d280-2444-4d5d-9259-bea34ac130e8,951783,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-05-25 22:29:16
a75a7011-2bd8-43a5-80b3-2daa74040bb2,4e7017c5-8c19-4608-a08a-f31d1083f9de,824,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.18,2026-05-25 22:29:17
13c5116c-4408-4d2f-8e98-60061700374b,5e9bddf4-39ad-42bf-8a51-d66f5829ac2c,19,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.0,2026-05-25 22:29:18
8913e833-c902-4238-825b-ccd4236aa04a,2a0b357b-3814-4489-920d-10656a8e5213,946,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.0,2026-05-25 22:29:19
9e5985e9-9972-42c4-919e-c2d01cc32496,c5b641df-6046-4ccd-878d-53219efa1698,524924,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.08,2026-05-25 22:29:20
