event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cd4ee608-4f2e-4b04-b27b-f4e92efeba42,bc0699f1-d004-47cc-aab6-7edf41e4c159,418,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-06-17 14:39:07
4c27b0a9-2538-4b97-a5e6-511681a649d6,91697615-bf2e-445a-8e00-85956c64cd76,188,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.11,2026-06-17 14:39:08
8f503c03-0720-4b31-a3ed-140d4404efab,236f1279-c7e3-4304-afcc-5f0f375cc171,594,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.02,2026-06-17 14:39:09
f75984b3-e7bb-49f9-b29a-ab32b8976e6d,2a6d3282-4d4c-46a9-8bc4-9480d9fa5262,124525,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-06-17 14:39:10
2df1c40f-67ca-4bbe-83d9-7d2d65343c6f,1f25163e-d1a6-43e1-9ec4-f81d0543b62b,533371,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-06-17 14:39:11
e38a85ae-3897-4422-bfa4-49a244785654,b989d359-728a-458c-8b2e-fc918400eed2,874173,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-06-17 14:39:12
a0be4f6c-25b0-455d-a372-13a2b8018cbc,e8819889-6ba7-463f-9b98-136c28d47b2a,162262,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-06-17 14:39:13
24e71b41-e1d0-46b0-a5dd-a340891ba63a,553f38bf-7419-4d76-9aaa-0d192377433c,175266,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-06-17 14:39:14
c8bc5869-9509-4853-a52d-537233189ae5,2e304e33-98eb-45a4-95ca-082dbdc025cc,13373,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.14,2026-06-17 14:39:15
160d8b0e-0850-4e5b-a4da-c65442a6da7d,cad49003-b0a6-462a-8878-ffc2e71c0a17,939049,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.05,2026-06-17 14:39:16
8d1fc395-c281-4817-82c9-265b102a9f80,26bb3a54-97e1-4b59-a1c9-df95f0d8d892,779917,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-06-17 14:39:17
f8bd83f0-2fa4-4a07-a848-e0fe6cd935bb,ceb6dfe8-f720-4743-ac0a-4103e4b556fb,413,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-06-17 14:39:18
79979b57-3a45-4b0e-be91-f847f99ce1e4,edb7a03a-41d3-4629-958c-3b593d94b959,872210,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-06-17 14:39:19
27f46bd3-6ea6-4655-a6ab-4dc27e24c8d6,3fcc30d8-1d05-4609-a644-2e8cee551db2,352,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-06-17 14:39:20
05e65b6c-b3bf-4f1e-8178-e4a58f3bc158,a87ad0ab-4ae8-4a73-aee2-2b5c4944f479,439291,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.16,2026-06-17 14:39:21
73a1d47f-eceb-4520-b070-c07f632271c7,1a1beb9d-64f7-46e7-a8ab-5b52e8fabe5f,792583,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-06-17 14:39:22
5688dff0-2624-4ec9-a065-e08133aba3f7,3d3c4416-59a5-4b98-aef9-e3051f63d2f3,878924,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.12,2026-06-17 14:39:23
37f1b65d-9d33-4253-b348-fc4639a92200,07af8942-312d-4618-8f1c-c79c9f48d231,443,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-06-17 14:39:24
4d4afeec-07bc-4ab3-a6b8-ae6a47cf9a61,429c0b16-1c65-4804-86f2-8001fb90edd5,556,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-06-17 14:39:25
78e35412-12c3-4899-92e2-f6d1a7c81c8a,ee227d9e-4df7-42fd-8f5a-4b514fd8db58,442307,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.16,2026-06-17 14:39:26
6c8abf0f-cc1d-4041-a0b1-bb5a2e067f54,3ba38ef3-11b1-44f1-b220-14ede8241f82,692,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.11,2026-06-17 14:39:27
88294785-e6f1-4633-a7e6-3d35f0432b58,8442ee4f-859c-4ff8-a144-91df77fd2cf1,27008,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.12,2026-06-17 14:39:28
4f0903e0-6b97-4721-b961-33d58c6652ba,5582de82-fa26-4119-a551-9ee6289168c3,11621,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.12,2026-06-17 14:39:29
eaf045a5-d53d-4f5b-ad25-b525459427eb,6768272f-a19d-491c-bfc9-afe17bd8c07a,639247,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-06-17 14:39:30
9941a479-8c24-4732-8cca-6e8b39838c6f,870ba492-0f46-452a-a0b1-12d24beeb2ff,320490,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.15,2026-06-17 14:39:31
c29a681d-3789-4562-9b5d-dd344ff2b183,86a2bb43-d900-46e5-abff-1a9ba19a71e1,843608,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.11,2026-06-17 14:39:32
2af86e09-8807-43ba-b023-557edd835fed,140e4af8-f7c0-478b-9cd2-445ee9588077,174,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-06-17 14:39:33
974143ef-e579-434a-8223-9d6164858b86,de61895e-f3fb-4cb1-a4fc-f52972950111,13,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-06-17 14:39:34
b282f407-4159-4418-a118-09530fcc7ed6,1cea1cca-9a35-47af-8941-271906f630c8,989563,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.1,2026-06-17 14:39:35
2875f80c-71af-48e1-acfd-56b461753335,83acc862-ef6f-471b-821b-0f7c58d4726e,164,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-06-17 14:39:36
1466ceb2-b058-4444-ab7a-0c3244a354bb,6ef5a473-baa0-4427-9639-8308128841c3,126172,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-06-17 14:39:37
b0705139-246c-4540-b396-ec92a88270a5,98783e67-a374-4ff0-8e92-dd0649e7473d,852711,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.05,2026-06-17 14:39:38
694b9a07-0f17-4799-be82-a1759db3a251,8c7d4dba-406f-4652-a60c-856047c78ea5,919700,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.11,2026-06-17 14:39:39
82f39997-a56d-4611-9f23-0391096e89bc,befffa3f-e0db-4072-9f7f-ce99b9b1ceb6,535677,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.1,2026-06-17 14:39:40
93e2e5b5-c39e-4698-8530-95cbde53a4ad,c32542dd-2ea2-4d1d-9006-befa9fd6397a,37201,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-06-17 14:39:41
3b991a22-8ecb-4c51-b08f-0b461a3c0717,0d18136d-ee45-47e7-a8cd-86cdb7f2d4e2,648,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-06-17 14:39:42
ba5edac4-65f9-44e9-a9d7-749b3b338852,16330f0d-168d-4930-9bb0-ffca32bd85fb,79378,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-06-17 14:39:43
d617d99d-7d3f-468b-9142-929a9dd82437,8fb31181-736e-4551-bd91-35724c6b8a3f,519384,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-06-17 14:39:44
67bd5ae2-76e5-4673-a261-c37479531e8d,ac20f57c-51d6-41b1-a0b4-24200639615b,743062,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.1,2026-06-17 14:39:45
4b0bdcdd-2cf5-4946-b1fd-db8e57547507,c93a4d34-4218-4d7f-bdc8-f7773b90ddde,604316,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.05,2026-06-17 14:39:46
f73423ed-5512-4916-96d6-2f43ccfaa1e0,0a5204c6-9052-4c5e-bd90-57a4f5c38120,386987,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-06-17 14:39:47
