event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4e96049b-8cad-4ff5-a6fb-70c280432185,49765c15-50f3-49f3-95c0-4c7674e25418,889,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-05-06 00:09:17
626d4cfd-4e31-4f29-a85c-46a529733d18,a5db1f78-c9a3-47f1-9814-e1912ac60e16,895594,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-05-06 00:09:18
39bb25f7-bf66-49f1-866b-5499b6185e68,352b4c59-de28-4626-90ef-fb23ae4591ac,2211,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-05-06 00:09:19
e0d330e7-7d45-4045-99d8-5b368152af68,87a0e46f-95f9-4ec4-93c8-6835d3c58335,526,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-05-06 00:09:20
e11a46de-2a4a-4099-a009-6062b1ca3794,ea931a98-2056-43fd-99c1-562529da3657,439440,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-05-06 00:09:21
0d5fc42d-caf1-4326-a793-edc4b8128f92,cec2afee-20a3-4e06-a1fd-e913587bd8f9,852343,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-05-06 00:09:22
744cd756-e8f6-49cd-a486-a736cf8b2b5b,519f1982-3894-4bea-9c46-b294e0ef9278,445981,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.14,2026-05-06 00:09:23
09edab13-3f3e-4ac7-9e0a-63e5d27fa5d3,a9b10d92-3097-4300-8be2-f506b8988a36,750851,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.05,2026-05-06 00:09:24
2f339dec-bc29-4fc7-8579-edacf12b2419,85363730-8b09-4b3d-bd9d-765c724cee94,116630,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.11,2026-05-06 00:09:25
47c18527-b8de-4255-9b6f-070c5cbb3c5b,988fc5e8-1b70-414a-855e-2f7ae2a913f1,206,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.01,2026-05-06 00:09:26
7e9d1c30-2303-4e88-b11a-0d2cbbaa029d,f0471c77-0f1e-4572-9bf1-bf4a5fe8201a,698357,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-05-06 00:09:27
e322738d-b3b1-4983-8783-1098ec5aee2f,8fc27582-ad25-4bcf-ab63-779d720c7e04,822796,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-05-06 00:09:28
c10c26cb-e76e-48a3-951b-425f1d794e63,fcd1ce19-2ebf-4d2d-8d1f-2e05e578f370,587819,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-05-06 00:09:29
46e9a247-20ce-4d35-b13d-8cb858aa2d18,55404d6c-e6b6-47a3-bd53-959c7e9d4448,234442,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-05-06 00:09:30
08abd798-0069-43c7-97ce-13394dfa115a,0565a2c3-4b63-46ea-a1cd-085e63a7448e,874535,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-05-06 00:09:31
c1e53ad5-bdcd-40f7-ac26-28ede8cc7e51,46cc041e-1fe1-4674-87cd-8cc9f4ac7ebc,179606,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-05-06 00:09:32
dcc86b6b-6684-40dd-9761-df78506a19df,66c420e4-ef2b-42a7-a894-c15c782f59ba,865245,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-05-06 00:09:33
83069eec-c881-4346-be92-6c93c4e6d156,c9e1efed-bc84-4c01-a4ba-d74e6e2ce044,847,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-05-06 00:09:34
3db4a4ee-e601-4314-a84d-944024c2bb51,d86392ed-baa8-433e-b313-a94dd99df05d,639956,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.17,2026-05-06 00:09:35
9f089004-c09f-40b7-9eaa-14f15d94c4eb,9f4619c6-f7a7-4fe7-a53b-2e62519ecfbc,337540,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-05-06 00:09:36
736f2982-e5dc-4d42-ae7f-9eb573aba623,a3360117-ac40-4cfc-8960-48fcd68579a4,48354,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.02,2026-05-06 00:09:37
e642646e-245e-48d5-800b-a27eda9b7f3b,cc830cb8-f231-450c-93ab-b300d9c88d1d,109967,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-05-06 00:09:38
c0c8b63d-2ba1-4694-863b-e0f88a6afaaa,231f777a-481f-4a11-b941-6a44e955a018,670172,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-05-06 00:09:39
d65f6e39-403e-4fa9-b0b7-a47360f77791,f4653050-da44-410f-8f4a-8c038bf2d780,715,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-05-06 00:09:40
10e83931-f78e-465a-b86c-c1ef7ea5d191,0abb021b-8a01-4f27-8de3-8a412d6672ef,112321,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.16,2026-05-06 00:09:41
664ad2df-2127-41f6-bef4-000b002210e1,c2a515f7-793b-4646-bcac-fd4dc925f8b3,855877,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.01,2026-05-06 00:09:42
c312d78d-5a1e-46e9-8b9b-8d2eb095af32,e3c9b436-7131-402c-a42f-8719a894cb5b,346562,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-05-06 00:09:43
d3245514-4007-470d-a949-d0d5f37b6733,a312c681-675a-44e7-a302-b4d3aa24265a,12754,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-05-06 00:09:44
8b4085a3-015a-4ad0-b9f1-fe3e17fe88a6,3a65ec9a-f92d-4002-b797-190eddd5615a,216467,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-05-06 00:09:45
658ab8bf-3303-41ce-8521-bc1d92290db2,149d4af5-da5a-4013-bd15-cc0e60ce1c2e,754280,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-05-06 00:09:46
b92f1a1b-c8a2-4367-b83b-c5976e3a8f54,2b3b8ee8-b99c-4ec2-a7b6-a6193cdfeb36,984656,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-05-06 00:09:47
8fd4068f-3ba2-431e-bf1e-0a5d5089d541,bbbad9b6-e192-4e06-abdd-f7030d80ecb5,591680,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.17,2026-05-06 00:09:48
cde4dc9c-310e-4108-ba7e-323d60935249,5f8fc0bf-53d5-459a-a43b-585cb2b45200,330210,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-05-06 00:09:49
ec7192d1-7f3d-42de-9f76-89ebe92744ac,d87617de-2b3b-4ec4-9b60-36d9374aa524,299008,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-05-06 00:09:50
c4d1fc06-04b2-4209-a860-ae3614ed0cd0,4e42432f-16c5-4c7a-a402-0f84dbecb580,432321,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-05-06 00:09:51
c0f4b3a7-84b5-48ae-95ef-5246c75d3557,98a6ba92-c219-49ee-b547-c7a3e8c61062,208023,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.18,2026-05-06 00:09:52
e5f09b7a-839a-4fbf-8b3a-2c2fddbeced9,a67395ca-b492-4b6f-bc6e-2428b3b02b48,652405,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.14,2026-05-06 00:09:53
c02ecd91-1b64-4c6a-ae3d-4c4d111b36ea,f8b6a23f-8653-4159-ba3d-44696ea1ab58,537062,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.0,2026-05-06 00:09:54
20288b7d-84f9-415b-a33f-4b5e21091a17,61b7e8b1-b224-4ab6-8d57-445f0c06b644,726,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.19,2026-05-06 00:09:55
b02b90a8-7dbe-450f-aa5d-aeca3b5495af,68c3407f-8c7f-4381-aa1c-5a367338d785,379,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.14,2026-05-06 00:09:56
92a7d9c8-5593-4ea6-bc2b-f19445a2bf46,d0753635-36d8-47fd-b1b9-c354b791889d,152266,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.04,2026-05-06 00:09:57
90fb87bd-d9a1-493d-9555-031dedbf5e3b,169ac7d1-37f3-424e-8b3d-fa3cdc4bafd8,329193,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-05-06 00:09:58
894f007b-cd95-47c5-bfca-40a07b28b166,15eb0f0f-59d3-4937-a36a-cbfd0a80e69a,694531,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-05-06 00:09:59
d3c8e853-75cb-4062-a9e9-9df7ac357138,c7bc7cfd-bba5-4e8b-8c6e-888e51e735c5,950,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-05-06 00:10:00
37738b6f-a955-4dd6-9c9b-3617159d86fe,f1119347-882d-4f26-a191-13f429102f07,673174,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.17,2026-05-06 00:10:01
da6c0a56-8314-4393-9119-c5dfda202419,2c239f41-b2c0-4d1f-9d64-f006abc9562b,252814,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-05-06 00:10:02
165f474e-86c7-4734-8c6a-d87edfa5d88c,f117f541-f527-4042-87bc-d918f546b3f7,18386,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-05-06 00:10:03
8ea00419-e5ca-4daf-9faa-12f676b5b62b,47ba4e64-084b-43b2-bc8b-6585ce3c5bde,702726,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-05-06 00:10:04
cf48e557-0d07-4fca-9279-8e5e2c80ab88,b56605d9-0df7-4b82-9dd1-dff9a9b084d0,811812,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.15,2026-05-06 00:10:05
44793d31-0a7a-4921-9ccf-0925d87e400f,44a4fba9-919f-438b-8b94-6a9cf7ad54bd,830221,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.2,2026-05-06 00:10:06
2e2e1866-ebff-473a-99f8-dccb339bff0d,592e77f5-6151-412c-9be4-a653e0ac3ec7,872924,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.03,2026-05-06 00:10:07
48badda3-9530-4180-8571-051a04b9806a,b73e802c-2438-4f6f-9d79-096cad250316,725483,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-05-06 00:10:08
c69a2cbe-900b-48f9-b884-7d4ece590816,6b7cadee-0ac5-4dbb-8f9d-a82e9b275b39,100708,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.02,2026-05-06 00:10:09
4942283f-1293-4fa2-bc67-49ec87b5ecfd,a8fd950c-061e-4811-8e3b-570013fd1aff,59198,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.08,2026-05-06 00:10:10
a0658e9c-fb3b-4169-aa7d-6eba0e4fbe90,17518da9-e97e-44c7-8498-55d9866dd5ec,802782,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-05-06 00:10:11
3c949ead-b755-4e8f-8e20-b7137107b571,88d9746b-c292-43ca-89e2-14b3a8322da7,692040,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-05-06 00:10:12
7b1cd0f8-6b54-4653-9417-99ddd228d250,d2f3079c-d4fc-4bd9-893f-eed7dd5e4dd6,21,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-05-06 00:10:13
2d453f64-5ec7-4c19-a703-3cce5ce3de32,a0c85af3-6091-4476-a310-bd22f8a73307,242381,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.11,2026-05-06 00:10:14
3f114ada-eda9-458a-896d-e01791673915,52ab95ac-3ba3-4479-bf13-776372f2ad88,34,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-05-06 00:10:15
c41fddb7-b9b2-4bff-a471-076a29a04e0e,c35d3b60-36b3-4d0d-b2bc-4eb68152c09b,862,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-05-06 00:10:16
47637ba0-519f-404d-af19-1bc5ea3ed304,3bd7d0ba-f130-44a6-87d1-8acfd246f087,947768,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-05-06 00:10:17
0b2a159c-aa3b-4d27-8022-3b18388f3857,91f24f62-cac8-41c5-833d-17de013e1a34,343944,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-05-06 00:10:18
0883367f-4c91-4ff6-a49e-854b08cfff0d,50689da9-e0de-4e4a-b6b6-a264660be6d6,109739,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.1,2026-05-06 00:10:19
d0a1ea35-a65e-41db-bc27-4fdb48e8b03f,85f8b4bb-03f1-473c-a223-f096bcffca68,141938,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.13,2026-05-06 00:10:20
60f83ae6-b93d-422d-baa0-f98706473811,af252f3d-999f-45a7-93db-dbf53e516062,846427,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.1,2026-05-06 00:10:21
59e67fbf-3bea-495a-97ec-f7a7f9848f88,563522f9-0bd3-4b30-8643-3d73684c3b5e,778,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.15,2026-05-06 00:10:22
ad42cb2b-e433-4dad-a7b6-264e4615c431,023bad83-0d60-48f6-bc52-5233aca41c31,52805,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.2,2026-05-06 00:10:23
3beb6d2e-e83e-47fe-bdf5-54e6505c686b,6f075807-a49d-4d2e-bc3d-b57680963eed,408,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-05-06 00:10:24
30e9965e-8c25-4e75-8808-8318ac235981,ec634d12-efc6-450c-b8c5-0cb440a6c61b,118033,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-05-06 00:10:25
07b07b80-4999-4c30-ad33-69aa2608744c,1cedc647-f80f-4021-84d1-f35fb40771fc,271490,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.09,2026-05-06 00:10:26
7f96b7b8-cd57-4b16-abed-16eed3ad9fcf,ca6607eb-6341-412b-8d43-6b1ef40f8469,483210,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-05-06 00:10:27
2f59f439-e44f-43cd-9572-5e11a3148fcb,a66b7634-2356-4e45-8664-3ab80678ba6a,558117,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.2,2026-05-06 00:10:28
5ca7e085-468e-4232-ace6-11637eb1405e,e765c734-564f-4be2-8001-91820fb84fbb,489349,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-05-06 00:10:29
903923da-edb5-4ffd-8dfc-0aaa818f5aa6,44f4592a-5f1a-4abe-b5bf-a2f64feedef8,459,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-05-06 00:10:30
34b61b81-1556-49b0-81e8-9e1b8bcb7534,a9526b9b-793c-4f32-af4b-8da065867916,646128,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.13,2026-05-06 00:10:31
1a18f2dd-c9eb-41aa-8625-3adfde116d87,78fc5048-ac80-4369-829c-578016fc75ef,353,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.01,2026-05-06 00:10:32
5d134552-a8ce-4c1a-9ff3-3a442a37666d,1d63b878-881c-4037-8e3b-45fe05fc6457,73329,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-05-06 00:10:33
7be481ab-8501-41b3-b363-3d7a5f46a78e,6bbe637a-2daf-49c9-901d-49814263c053,397429,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.19,2026-05-06 00:10:34
ee78a4e5-052a-4dd5-8cbe-7f2cf87eb7d8,b80b3705-4307-4408-a14d-3ab13a439126,395696,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.0,2026-05-06 00:10:35
e8ac65b5-59de-4133-b1ed-67584d336476,6bdfa796-7d09-4f01-8245-52d17ee1f07d,876910,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-05-06 00:10:36
78d300a3-adda-4250-9794-cdd91484f952,6f296ca4-d654-498d-aa89-e2c61f45df32,295183,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.1,2026-05-06 00:10:37
0d4e64a1-94fb-42a6-8048-e5920863ef71,9a7c99a5-eecb-42de-8cae-24398cf04a6a,283735,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-05-06 00:10:38
fbaf60f1-92de-40c8-a746-60cb79b2039b,5a2602fc-58a1-4db3-b21d-9b9dc490d06b,727,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-05-06 00:10:39
80e977b9-819d-426e-af52-9101a7e99f15,61ce4a8d-071a-4be1-badd-9f7acc78db7a,181596,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.0,2026-05-06 00:10:40
ce32e5fe-8243-47e6-8b6d-1c4d95564155,f2570afb-15ef-41bf-934f-5b72ad2a4159,620012,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.15,2026-05-06 00:10:41
cc8bac20-a32f-475f-bdfb-731cc2641abb,4feca63c-b67f-429c-a01f-bd7d9137273c,440,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.13,2026-05-06 00:10:42
a1286dc5-37f9-4c2f-b794-78914475bb4b,7f384600-4980-4449-aed5-9123c4ed3b2a,10,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-05-06 00:10:43
b8aa8b21-4391-4b00-b306-78e1e5d671b0,9b58ede2-6e88-4637-8c47-a8c9cddaf61f,753309,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-05-06 00:10:44
a7faa385-897e-4de3-a4ba-82ab25f13b50,c1cff2b9-d61e-4305-9385-c6d199214a59,220,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.15,2026-05-06 00:10:45
4ef81549-b7cd-475e-a316-1611419c57e0,131a022a-7c88-4a84-8f7f-00fca68f1018,484,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.06,2026-05-06 00:10:46
fa08af2b-9fd3-42e7-b54c-d7d102ab353e,5d0f6c47-9bc2-4379-acb1-79769844b115,773713,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.0,2026-05-06 00:10:47
a642aaeb-ec8e-4367-bbc7-b6c6f5654f2b,70142409-7c16-4006-b841-6d92f0837cdf,352943,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-05-06 00:10:48
6b57b4a6-5ff6-4128-927f-cab8e93cf9b4,39f08e72-4816-4590-aacf-fd01f65f73ee,180,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.03,2026-05-06 00:10:49
22a7dd4b-f673-4077-91d5-6c3e2ee64101,afd25d1b-6236-4794-8313-bea227647198,773,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.11,2026-05-06 00:10:50
5db62d41-4cc0-4b61-bb11-fbf7626e2461,c83e4ce0-10a8-48f2-bd15-5e126cda2569,520,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-05-06 00:10:51
fc8eba31-4e03-48db-8b41-a04d6d41cf65,064f7e2b-6e0c-43dd-9b54-cab4ec8dcac1,679941,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-05-06 00:10:52
569988b2-b700-4e4e-82a2-dceb40fa84e7,36b20690-26c2-49a7-ae66-bd2f0e01281e,527,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-05-06 00:10:53
5f8e8649-e921-4368-b0ba-13d288db9097,67c75d61-ea53-4f7a-b0ab-5afbfc278f79,79909,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.12,2026-05-06 00:10:54
68ec365d-97c6-4a61-9bfc-7f875b99a3d1,836aad77-1df3-4f4c-a456-9ba046e9c4b4,412288,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.1,2026-05-06 00:10:55
831476f5-7937-4d09-949e-54bd0aebb6ca,06fbda52-71a6-484a-a245-5e8ffbe83b8b,395622,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.04,2026-05-06 00:10:56
2fbf7d32-d57e-4836-8c1e-7be0d58cab79,7af75977-9e00-47fb-8ae9-9de948cc5a2a,189792,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.16,2026-05-06 00:10:57
19548e67-853e-4ebc-90b3-0c0ee12aad2e,db1dc591-e986-4e18-a6ea-3b65ebd72088,433,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.0,2026-05-06 00:10:58
5908c596-0a4d-4188-b7f4-645069195a6c,b8375e4e-a74e-4265-9582-e3df6338e33a,653,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-05-06 00:10:59
f3cdbf0d-ca4b-42f2-a4d7-9c1e22d921d6,575c1485-9907-4535-9d7b-75c3ad0a78a7,477155,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-05-06 00:11:00
8a00635f-164a-4d48-8746-082f3dc3dfb3,c2f2a122-5973-4661-a1c3-75203b9d159f,931531,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.17,2026-05-06 00:11:01
eea54c16-12c4-4e3f-96ae-9d1d65cc8b80,4ab525c3-7fce-46c3-b985-5903231463ae,975907,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-05-06 00:11:02
d2d53fa5-5e6a-4176-9a4e-7dbb920a5cec,23ce9a90-3a22-4032-a0be-0bd42595dfd3,272382,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.2,2026-05-06 00:11:03
a9c97a06-bf4b-437b-98e2-60bf06ea88b2,28b74e4c-0a84-4e56-90dd-c438839817e9,350,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.0,2026-05-06 00:11:04
41433e63-70cc-4f7a-8816-0e68ae592513,b1feb9a4-6da7-4e6d-b00d-cc3712d0ee72,352366,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.14,2026-05-06 00:11:05
d7232f42-e610-459e-b27a-4bfd1d6d543b,e23acdae-a32f-4095-b2ea-2093713eb77c,947784,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.2,2026-05-06 00:11:06
174cfb7b-8a95-432d-93be-13e687f4dd77,8e27b1bd-eedd-4b03-9755-10dd6587a452,328773,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-05-06 00:11:07
85042b1c-881d-43d4-9d31-e61fa941d7d1,af641f88-b7a5-4f02-89d0-4af8d6fa8f2b,838476,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-05-06 00:11:08
02dc59ca-e2d8-4051-9d45-50eded133c57,c9bcfa3c-c479-47ba-aa6b-51c9374ae44f,630293,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.2,2026-05-06 00:11:09
9e46f913-f079-4f3d-9348-e95ed33da5b0,932736e3-2989-42b4-96be-8bc64d017392,857426,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.16,2026-05-06 00:11:10
150b108f-1bea-46f7-970c-292cc6b76eae,6946755f-a7f6-47d9-88c7-1d4c87ead09e,586517,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-05-06 00:11:11
fe054675-74e1-4ebb-9c44-b8a1c634b533,e9dc963d-7a80-446b-b1a6-8be2007be0cd,750,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-05-06 00:11:12
7edcd330-9fa6-45ef-acf5-efda1e6c51cb,3bed73d7-6d33-4910-ae86-4f8b7c5692dc,981187,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-05-06 00:11:13
866a7378-c600-459b-8ecc-fd48969610fb,f4228f6d-cecd-4cea-b50f-02215d2c0587,295127,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-05-06 00:11:14
c2c87e93-eaeb-4aa6-b383-4c2717a5fc05,1f06776f-3aa5-435d-b04a-39ad6571bd8a,946701,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-05-06 00:11:15
e90d619d-0525-4e05-9e05-78e2408c2414,310c726a-c975-4894-a036-9e598c988ee1,513,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-05-06 00:11:16
b5089024-16ac-41fa-b573-954682723037,724ad2b1-c4aa-426a-b252-c069892bfc3e,908250,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.16,2026-05-06 00:11:17
