event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f5673f6c-9a66-46ad-abf9-f0070fbdd15e,2d0a35d3-7f53-407d-9e0c-15dacfbb4a85,459130,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-05-30 13:02:27
259e557f-5fd1-44c3-8be1-c8b35cee8ddd,8ae06dc9-7ea1-429c-8053-c28a981030d4,525678,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-05-30 13:02:28
4dedc6b7-c5c0-488f-8aa4-dd9bf91089e5,03a623b4-114f-48da-9c15-df5b1364ec6e,15374,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-05-30 13:02:29
776a7336-a279-4ea9-92c9-d3a2b6a204e0,ecec52a4-54bc-4136-9774-486ce4613655,703823,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-05-30 13:02:30
65908bcd-75e4-46b8-b848-af01e8a09acf,6de96c55-43f3-4323-bf85-166cea1cde56,383,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.09,2026-05-30 13:02:31
09cdf520-3723-4066-b114-1eaa9714dfe2,b0d01208-5092-46f1-96df-8e95cf747e14,566342,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-05-30 13:02:32
cbfe46b2-e34a-4170-a7cb-b7c54c4a5193,c7f75ad7-a32d-43e6-8af7-0ed36c547e16,434886,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-05-30 13:02:33
6c08bf49-0046-4cf0-a4bd-659ffc907ea3,0ed1d4b7-4667-4bef-9787-ce0848cdfcc6,498345,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.16,2026-05-30 13:02:34
79a47e60-e1ed-4578-bdc6-c4d2e3898ad6,3781a993-b78a-475d-a4db-0fc1d8221a22,709577,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.07,2026-05-30 13:02:35
b8aa65a6-d581-4388-88e2-48056a72d2eb,595d546d-1dbf-40b1-a976-0f023222afa1,938739,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-05-30 13:02:36
4843c17d-885a-43cf-9767-985a62874edb,d34a3324-26d3-4f77-99d8-31c1d0351ca9,763744,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.17,2026-05-30 13:02:37
6fe6ba78-30e1-4bb2-b924-3bcc302fe3fc,732067f0-0221-437d-86bd-0e71f936c37e,202652,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.17,2026-05-30 13:02:38
43b00fcc-c9ee-4948-9cfd-f6888e2bba79,8a61dad7-ceee-440e-95ac-e7d250624337,594825,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.08,2026-05-30 13:02:39
8986612b-405e-458b-beda-8555b8667085,3d8a5298-cfce-4da9-849a-d53b6483ab24,173728,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-05-30 13:02:40
87cf7a23-c6b6-4b73-9ca0-25b08dee51b3,6da07d66-da7e-49fa-b220-b776bb0017a5,510,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-05-30 13:02:41
f8b6bfce-51d7-4d48-8232-e04ca9f6d791,54e6d2d2-b08f-4b85-8617-d3d23f56f99b,290,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.03,2026-05-30 13:02:42
5d7394e4-e9ac-4bea-9689-ab54f988c553,b69bc652-c09d-489e-bb7f-311c617266e8,577,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.13,2026-05-30 13:02:43
