event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3208cf8f-d93c-4fb9-bfe0-f604af4b265f,3b2103cd-9a64-4d57-9feb-fd3d45096418,281873,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-06-01 19:29:54
5254f281-9b8e-4067-9301-6935ff7a4ca7,c9d50213-9099-4926-a05d-6a3916641662,967220,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-06-01 19:29:55
e47d2585-30c3-4f24-9a82-10571335c078,0ebe04ba-504e-4f01-8302-36175d0892b3,156086,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-06-01 19:29:56
882746b7-7f48-43ca-b9a3-e2de65e1c57a,c7ff4ca7-7937-465a-bc1b-c842afa96388,491802,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-06-01 19:29:57
736ece9f-36cc-43c8-9242-3e19458d29f4,cd9f9b5e-30c6-4809-a499-787c32a89e97,311074,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-06-01 19:29:58
ce41926e-1cf1-45ee-895e-803bf992f834,dcdf214a-15c8-44ec-b2d9-0de494d6b1f3,574510,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-06-01 19:29:59
c8746e4c-e9f4-4406-99b2-10941c14ba29,56cfb257-4ccf-408d-8ad3-f62365510534,69128,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-06-01 19:30:00
e9e05a44-2bec-470b-9a4d-35899cbd973c,8e7e86b0-293d-45da-9c4f-7cf0dfedad56,117723,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.06,2026-06-01 19:30:01
f7074dde-6b16-4f9c-b212-da50d9dde4a9,212e6d26-418f-4d29-b21d-36a1b910b737,354740,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.02,2026-06-01 19:30:02
ce2cb1d8-9a1b-418d-bb12-d311c6ffb892,8ab8bd8c-e514-4131-b187-45480bf1d2c6,177121,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-06-01 19:30:03
6ce0cb22-5512-44d9-9eda-6c531d4cc423,b6f0db85-43be-49e3-9429-17f778b5b862,609548,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.0,2026-06-01 19:30:04
f164e55b-ca6b-48bd-9b5b-56ea1babdb82,4558fe0f-f573-4f83-8661-304add556a9f,956,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.14,2026-06-01 19:30:05
649d9618-4b91-4797-853e-597c5d9c0103,bfd3c46a-3eb4-4b9c-b590-1a7c238dfefc,786940,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-06-01 19:30:06
4acbfd0d-3051-4a6e-b055-dd1891c472b3,04f645ee-a14d-480a-b3b1-66a574f636fa,587915,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-06-01 19:30:07
2f81d60a-c264-4447-a0c4-0a7cb953f825,d80af726-bcca-4c32-844e-f6069ac7bc39,829434,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-06-01 19:30:08
ceddc4c2-0854-43a6-a460-7c8eb566cb37,ef9ec784-26b0-4b41-9e56-663f1089243a,543633,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-06-01 19:30:09
aadc869c-8c1b-46e6-b115-9efe0dfdd14f,6be834f3-2053-440c-8ea5-ae51d1ad2b8b,294547,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.11,2026-06-01 19:30:10
b4d51be3-f0fe-48ee-8d2f-f0e439db1063,9b66f380-f7ad-40fb-8271-095306152767,679,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.14,2026-06-01 19:30:11
783fa2ca-54ff-4dc5-a98d-2eb265431e6b,391e26ea-3918-4c01-ba4a-e6e9b7538126,251385,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.09,2026-06-01 19:30:12
6a56f2dd-0db9-4c9c-a8f8-0adcd3a5996e,1f6d0aa6-5607-496d-91f0-e865fea77b58,294012,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-06-01 19:30:13
617c915e-103b-4b5e-a604-35988dd30337,75fb7bdb-88af-4a3a-8ba1-970e1f1e4396,546,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.03,2026-06-01 19:30:14
43a65b14-82c8-4fba-bcdd-76580a3d5a85,860c0df7-87b9-4308-ac66-b7f16814cc99,776,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.19,2026-06-01 19:30:15
3a81ba69-736c-4012-952d-a524349a12af,c1291456-2838-4390-9f24-719519edff69,670,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.19,2026-06-01 19:30:16
93dd4271-a2b7-4b4f-a4b2-7055becf1ab9,796578da-3bdf-40cf-8dc8-5cad264ef94d,639885,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-06-01 19:30:17
870bdfce-e149-41bd-9181-e6d5b0102771,f26861e4-0e15-49fe-a618-296864459461,502366,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-06-01 19:30:18
1f9f2970-0170-400a-9760-a3c944350405,559c33f6-54c0-4e73-b647-a8f43d81bbf0,581370,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.0,2026-06-01 19:30:19
c60f3e2b-e887-4bc5-bc1d-5b12c40440b3,39aed677-a38d-413c-9f05-7ca80a112d72,191221,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.03,2026-06-01 19:30:20
8334e035-efac-4714-b0f1-0d92b17ababf,8eae6f07-21bb-46d9-86f8-e607cb81e1d9,989795,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.18,2026-06-01 19:30:21
0a43eb96-dd5e-43ac-a4d7-27faa2bb11d0,25467236-8df1-4b6b-9f2b-c4d6787df0ad,220,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.11,2026-06-01 19:30:22
372b3741-6165-4c4c-a202-d100b644313e,86a6f520-e679-4135-acf5-049aa7234487,695948,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.07,2026-06-01 19:30:23
8a5d60db-15f7-473b-a09d-456696c9931f,073dcb8f-fc20-4a71-98ae-a46d499eaaf5,676,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.19,2026-06-01 19:30:24
e395d667-8820-41d9-bd30-40842a4b552c,503c3852-5287-4d0c-9814-39193082326f,64220,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.04,2026-06-01 19:30:25
9616219e-77e0-425d-a31e-527bc2539256,8a1f5468-d011-4f89-8731-17ab0a4ff785,733,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-06-01 19:30:26
304ec191-9dd8-4355-b246-8bf0b6ef5557,fa7404f0-9d5c-4399-8ecf-c73373145fb0,352,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-06-01 19:30:27
d0af08f3-3dd9-4a66-bf83-db9c0ac8af5d,4df39b8f-eac5-4e6f-a053-9cc425a956d4,914709,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.14,2026-06-01 19:30:28
36d116f7-b809-4c34-ad17-64130eaa0a44,5d69d312-6ccb-4988-b5e8-06aeba18a1f1,778349,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-06-01 19:30:29
e44026d8-f77e-4c60-8df2-46009d6c4ee7,bfc131e2-b0c5-432f-83fc-479842eead70,189,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.17,2026-06-01 19:30:30
dc9fb5cc-3361-49e4-859f-a20a2b3ee6c9,4202b8ac-5cac-4b8e-adae-d32bab4c3630,456610,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-06-01 19:30:31
c5a528bf-a749-46af-858a-c3e08e035dfd,0f67e462-27ee-451e-84bf-a2adf2897ea8,220237,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.05,2026-06-01 19:30:32
08a18046-6b8b-451b-94c4-3f04e662f8ad,8a281483-9cee-4af8-8575-32555dc9d183,404604,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.16,2026-06-01 19:30:33
d754bdc1-0b12-42bc-90af-79432eb12b2b,101e2865-4aac-474e-8e74-d1563c2eaa47,247674,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-06-01 19:30:34
087e2851-4ef8-4894-943b-022d527b22c4,c92e0680-ec81-4cd3-899e-a0ba7c6335aa,322665,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.11,2026-06-01 19:30:35
7e1d861c-d4c7-4fb4-ae78-a6a1557f57d2,36666b35-ab04-4a01-bc09-bc4357baa3ec,754891,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-06-01 19:30:36
c083a3dc-b6d7-49bf-a1e4-740a68dbb008,d28b807f-9b37-4db1-add2-092eef21e819,218221,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.17,2026-06-01 19:30:37
acdb6ef1-6f8f-4b89-ba01-548ad379169f,13c6e8f2-c645-4de4-a8f9-cfdfd3883932,865,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.12,2026-06-01 19:30:38
a3b47b1b-ea3e-4c2e-ad6c-bbf4360cecd7,110934b0-710a-47ed-aecb-9aa70316db37,742,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-06-01 19:30:39
3aa38feb-8b46-4981-8afe-8c8744fe55a1,4498c593-9166-49b3-b75f-ed4eb05b11e1,457,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.18,2026-06-01 19:30:40
7335a980-3f28-4322-8d22-268fd510fd4a,91ec5567-67b1-4e4b-a525-f1fef42b8001,961055,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-06-01 19:30:41
d31d2720-02b5-4388-aaf2-2ec88a03c2e6,11371913-9c37-4fc6-bc44-7a3fed07cc3d,478,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-06-01 19:30:42
9100b157-db1c-408b-b2cd-f8550fa7a382,6dbdb622-eb23-4e18-8499-8b5e039524ed,780,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-06-01 19:30:43
320c7d54-576d-4cf1-9587-263ed6103307,f0a02ed2-2fcb-4a31-b31b-7ce9ddc5373c,417757,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.14,2026-06-01 19:30:44
24d18e6a-b9fc-4594-b2b0-5b3040b32099,72d0ba9b-2efc-425e-9f69-04bae791b17e,625072,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.18,2026-06-01 19:30:45
a053500e-0093-4152-956c-397e8d3aa8df,ff80d503-cebf-4eee-8b37-35755a5305af,651317,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-06-01 19:30:46
05c6d062-c851-4369-bd7f-0e7f9f6af427,5359d747-d2da-4582-b8b2-25a058a6c453,84,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-06-01 19:30:47
47c637bd-d101-4aec-80ae-5f60ef402e1d,a544bdb5-849b-4f87-a990-a61ef7f4fd7e,269393,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-06-01 19:30:48
2c0ac786-1d1a-4d4f-9cd7-86f5968d1a6e,5640db6c-5378-4b18-9418-fcf010031ac4,954,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-06-01 19:30:49
7e38d4a8-826b-49a7-8838-3b235dd7c347,da67c694-ba02-4e23-a45b-7ffd36f0b717,319280,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-06-01 19:30:50
2e560928-2f39-49b5-bd51-ee72d8f7746e,5d5a5f9d-6899-48e3-9ee6-0e250ddee3ff,328167,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-06-01 19:30:51
e4b14c14-86af-4ede-82fe-64df8a4f51a6,db7ff709-3cbc-4972-a74b-f146a742f36c,391588,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.17,2026-06-01 19:30:52
36a740e9-3c47-4158-b917-9048e8f175ef,d3e936e2-d8ff-49f7-8016-803fb2d08122,334,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-06-01 19:30:53
651442d8-a045-4a36-8670-4e08b4152751,78ad9390-ed7c-4a63-a6af-da2acf76fa98,594540,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-06-01 19:30:54
0cd3de49-a027-4acc-862b-62a5efc787a1,f1f0f659-a4c2-4c8e-96f7-a205fd6135df,919598,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-06-01 19:30:55
0680e0bf-f2fa-44fa-824c-d6bab9d7f63b,dfa5b978-3ad6-4a68-b57b-998c319080d5,741566,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-06-01 19:30:56
d7ea952a-0723-4afe-a31b-870bd6ff7290,09344fa7-4b4e-4e22-8b26-0f0abe69a05a,539569,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.03,2026-06-01 19:30:57
73d554db-fa46-4f72-8ac8-aef59106b00c,be3fd7b8-50d2-44b3-9c6d-3e262dd21d0b,633811,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.1,2026-06-01 19:30:58
2203a8f4-8b0b-430c-93c6-2fda9b85eb80,51a6a6c0-46b4-4663-9626-7207a66af581,851,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.04,2026-06-01 19:30:59
b358d120-e14f-44d2-a7d2-accc544bf039,aeb0daf9-b8d0-49db-a702-3442f5a9ca16,276820,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-06-01 19:31:00
382e85c8-fcc0-4e29-9534-5816e59d09c7,f35bd118-ff4c-4cb9-baeb-d08d9a9ddc66,411,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-06-01 19:31:01
fd65105f-8811-4ac0-b05f-ff1a68cb76a4,5a604ef4-84ef-433d-9298-6af19fd0b0fe,238237,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.09,2026-06-01 19:31:02
3c932a47-2f21-4092-b1f5-940eac6c014b,2fb2723e-f78b-4057-999c-ca32f946fee0,594240,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.11,2026-06-01 19:31:03
8017488c-4b53-462e-a77b-6a6c28b0ece1,36c911cb-aa0a-45b9-b577-78a2bd2d1ac4,451815,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-06-01 19:31:04
24c3bbac-6d71-46ef-9853-89a5aa708f2d,ba5566ad-4fef-4046-92c3-f5e233fbbad0,269,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-06-01 19:31:05
41b94392-a769-4bf4-a8a3-31c5443361d1,0065413b-8ab9-4354-a73d-08a77a1da160,841752,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.2,2026-06-01 19:31:06
8e598917-36c3-4881-8225-867145e42218,d45c826f-1f8b-46d9-89b2-926500ce7c28,80554,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.0,2026-06-01 19:31:07
78952eb0-1789-434b-a16c-c04e067e1359,6df9773e-1170-4756-b166-271811f91345,50961,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-06-01 19:31:08
49ca193b-111f-4bc3-8079-629bdbdc56a8,7b55c769-ba72-495d-abcf-658d73e21c58,909,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-06-01 19:31:09
d5eeb529-ce40-4efd-b3cf-38714cebef87,7de2b815-6fb2-448d-b5e5-9fe991017317,977051,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.15,2026-06-01 19:31:10
f63fdfe6-dbc5-4ec0-a1bd-8c7820a06c23,729bff28-24e6-47fa-a186-c084542e5dc2,123718,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.13,2026-06-01 19:31:11
07c8e95c-fd07-4783-abfa-0f55b9f968b1,83fc654e-8e8f-45b6-9983-3e6421a1ef94,170780,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-06-01 19:31:12
1f7ab71f-e828-4bb3-9512-8b8ce53b4792,2f166c45-2be5-495d-a205-c8a3d0502e56,964,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.19,2026-06-01 19:31:13
19b29345-7d0f-46e8-ac97-2b072ecd0668,efd9c64c-7c06-4498-9c5a-77694c08318c,209843,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-06-01 19:31:14
af7391d9-8de1-430d-ad1d-640a9a29dae9,5a90881c-c5a7-4ad6-ba3d-ee39f3cb8770,519520,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-06-01 19:31:15
0db6a7b7-59c0-488a-ba4d-d913d1313ac4,d18983c9-eabf-44bf-a151-a5ade5b6aa0b,709976,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.04,2026-06-01 19:31:16
573751e3-e331-4157-8e97-90ed61090147,8db5ff76-daf8-4c44-a6bb-f6e88f68837a,196,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.2,2026-06-01 19:31:17
