event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b31b2d69-a81d-4288-a0ec-f4e5dc042523,cacbe234-8811-44d7-9d39-027881788311,750,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.01,2026-05-27 05:02:37
96aeb74b-b5e6-45d8-9353-2e1e62fe7536,bf351dd4-e308-4f36-8d22-4b80289dba4a,993,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.2,2026-05-27 05:02:38
19fdd692-75af-4485-9b49-ab9e50a380d7,17c4627f-30e7-40ea-a586-5b84322960f8,615249,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.17,2026-05-27 05:02:39
acece32c-13bd-4e45-9774-aacb37f45960,7a610e3b-5f51-48e9-833c-e3e576c8de80,807,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-05-27 05:02:40
31298f6c-296f-4f25-9ba9-16e5875fb459,dc30bca7-7bbc-4e16-999a-bbe65f43255a,444324,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-05-27 05:02:41
43444ef4-f67f-4cd5-96f4-3c8b5dc9e633,454a1929-1a3b-44a0-a6b3-bf9192e9d879,931,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-05-27 05:02:42
8200e4cc-69b0-4013-956f-266e9cbbd159,85b28175-614f-4d1f-a354-57c4e8015545,689376,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-05-27 05:02:43
f3ff7fbd-f797-4745-ad3d-a5772c88a8a5,3853acaa-3629-4bf3-81b6-ea325fcb9393,50490,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-05-27 05:02:44
a5ab06e8-cb82-4fb4-bb51-290fd0080654,9dfb0cac-2b87-40f5-b61f-62be8b702e90,287236,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.06,2026-05-27 05:02:45
5b522669-0ef5-4ae6-861d-8e33aa98bf7f,5a0a30c1-9348-45e2-830d-7e9508d02169,120,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.08,2026-05-27 05:02:46
0518cf16-d4cf-426a-98ae-ade95c940cb5,d4f71944-9887-44d9-a382-86cb96218d76,295849,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-05-27 05:02:47
4ed88c1b-47e2-4346-b7d9-93a2fff8c2cf,3857c23a-b876-40b8-9490-51eacdceeb71,463288,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.18,2026-05-27 05:02:48
35e43159-5b50-4947-b9a5-abf115ed0482,fbba3077-aaa4-4220-aa25-101db0c49c85,998376,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-05-27 05:02:49
f73b6850-8f27-4231-a0ab-2b9f64213178,2f8c4588-22f8-48c5-8f29-4d8118be28cc,172,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-05-27 05:02:50
3dbf3da0-5641-482e-bef9-69217d4688a0,822910d2-75af-496c-b515-b52431d4f090,272626,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-05-27 05:02:51
ef312a58-9bdd-453f-97a7-8d5d7141eafb,3d8d27ee-3090-4c5d-9361-c97d0d5159fa,677202,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.15,2026-05-27 05:02:52
32f7cb20-e068-48ba-a6ce-6ed97e481454,58ef37ad-7656-4735-934e-4232495050ac,47,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-05-27 05:02:53
4f5c79e0-a35d-413b-ab4d-d6fd0ae53ec0,11d5aaea-5e2e-4825-9ed3-c05c6be86f4c,626,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-05-27 05:02:54
5334bffe-9cec-42fe-b012-e7c095f762a6,4a816709-4569-42c7-8101-0923fbff9660,676972,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-05-27 05:02:55
e46016d1-1fcd-4d99-9256-62e138891c15,21b590ff-adff-4a71-b60d-e2875bf0689a,13338,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-05-27 05:02:56
6b811a09-ecbf-45f4-9367-32ac82f2ff5c,fb135e68-c49d-42a4-9301-a3320ce980b5,849785,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.11,2026-05-27 05:02:57
05ad9a51-80cb-4df3-99d6-dc2a3fee3118,057180b4-a65a-4b96-a1e5-97ff2758ffc7,684225,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-05-27 05:02:58
7d4a2170-29f0-4d45-98ca-a87394ac79d7,51d01915-fa12-46f7-a31e-dc10cefebbee,910026,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.14,2026-05-27 05:02:59
051564a0-8bdd-4760-a3b2-b789eaf4b4ba,98a16f4e-921e-4798-b8b8-eb208c5b0f22,708490,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.11,2026-05-27 05:03:00
8b9f2157-d3d8-41fd-a183-5bcf12de6252,f9240c1d-4414-4da9-824c-a7b37353e27a,193,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.05,2026-05-27 05:03:01
dad3e0ce-a9b0-46e9-b1b6-163f26091dd8,a394cba6-e48f-4055-8b87-8a2b75170352,830282,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-05-27 05:03:02
2348624c-ef2e-4210-98ba-e706087c78a7,fcc0ddad-c89d-4b38-8b50-ec323adfc8dd,95106,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-05-27 05:03:03
e9ff05d8-fe66-4bce-88fc-b9547f67114a,f4ea106f-509b-4566-a704-7ea5d3446ad7,342028,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-05-27 05:03:04
e82b4cd5-17d8-463f-8819-178864f6457f,6ce85046-34f0-4460-90b3-e271d247afe3,143049,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-05-27 05:03:05
8a32691a-92d5-4fca-a222-e46dfe376c69,e6f0db26-987e-4160-9a7f-39ec38dacf4f,934142,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-05-27 05:03:06
3cc9eaea-6042-48c2-a8c8-38898b834bde,57fb4d14-5139-4bc0-bedd-3c62cdb1adac,533010,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-05-27 05:03:07
34d01c20-4ff4-4fa5-a9f1-c395c3824969,fc8bfe53-595f-4299-a1a5-49bb0ca35b70,613017,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.11,2026-05-27 05:03:08
bda31388-4cff-4fda-b0e7-98005a9ccfc4,8769487b-d2a4-4631-b9fe-47d2f58ad9b7,841094,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.15,2026-05-27 05:03:09
4e24f7ef-24e1-47f1-9dbe-b4c8a9148613,d40112da-2dd7-4dc1-9b73-6a11af5a5add,905202,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.18,2026-05-27 05:03:10
0650b062-9490-4ce0-a43a-8de82fef0e4d,80bc0e6c-8c50-4705-b1b3-465c0c3af670,519,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.05,2026-05-27 05:03:11
2b3482d7-4783-4ef2-8a5a-e0890a9fc4ec,053c6d3b-dcd7-48e6-be7a-8f2901ab5f19,650,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-05-27 05:03:12
23597dc4-a3ed-4124-a67b-e0f62908e6e4,33c0f756-46ab-4343-a3d3-16c8635cd494,576367,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.09,2026-05-27 05:03:13
020a51cd-30ff-42ce-8ac6-01f57ed8868b,2ef93391-9036-4319-abd7-87f7ad709790,927696,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-05-27 05:03:14
83acadc7-b00c-45b0-9ff6-551b732563b6,ed263def-d9d8-41fa-8f63-d101503a7c22,120182,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-05-27 05:03:15
9ed89ef4-037d-4c7e-b3ad-b0cc852d3e14,f1a743b5-d138-4394-b64f-0e124e3d57ad,847339,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.1,2026-05-27 05:03:16
1b1d08a3-87c0-4a7b-babe-17061facf363,ad486927-6351-4f03-90be-75837535f457,709,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.13,2026-05-27 05:03:17
6d9ad925-ffd6-45e6-b779-7a2752678460,79c5d333-0dab-4ff8-bb5b-766c410ed25a,930,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.04,2026-05-27 05:03:18
bf11ef7a-13db-4a76-90e2-c542f12b24fc,3ad2d460-4760-494b-8391-34ddf876890f,818506,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.1,2026-05-27 05:03:19
b725e7ac-40d1-4401-bf38-88c130fcb620,e83f861d-21b5-4dca-8ae0-cf32ab0142a3,24030,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-05-27 05:03:20
881b60ff-05ef-4ed5-86b6-23ba508f2c52,e2211b81-dc68-492a-8fea-2933e02301b0,788,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.03,2026-05-27 05:03:21
68aa8078-c752-4c33-942e-502ad2d98dea,5be815e5-3255-4e07-b335-271391790c47,307266,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.05,2026-05-27 05:03:22
5f09aeca-e968-459d-a1db-9aedc0318ffc,f49882ad-219c-47ec-8ff6-27c3a9521fd5,253116,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.02,2026-05-27 05:03:23
00b54ec9-b320-492b-8ced-ff5af9ae22d4,ca29fd67-c12f-459e-912a-0bbd271df16b,108,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-05-27 05:03:24
2c688a72-e7f4-4ee7-b35a-560d8a016435,a463de93-ca38-4a1e-8246-a10e829bf4ef,503975,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-05-27 05:03:25
5fce11fa-9ed5-4233-b804-63348e7d55c2,09d01af1-7a66-4194-b24c-41629999ed1e,569111,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.03,2026-05-27 05:03:26
78e5aa27-2e3d-407a-b4fa-a43b0da759ab,2bd0e7b6-9e34-445b-a474-93639b080078,12153,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.07,2026-05-27 05:03:27
c728fbd8-efb3-490b-a4eb-a29f1b52678c,077c6b9b-903e-48c3-ba22-faa98e31d968,983502,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-05-27 05:03:28
b36974ea-fde9-43e6-b3e3-5f7b2621804b,6f0c9878-2be3-40af-ad7a-ea2474f40c56,701908,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.13,2026-05-27 05:03:29
4b9b446f-04b4-4159-98ea-5caf697e46c7,07d08e55-2df8-4906-9837-e2bab8b6a008,250555,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.08,2026-05-27 05:03:30
e4e518ba-4087-41ae-a84b-ba0091ef4cad,482d3780-eb19-4bb8-8fcb-953150952b22,576196,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.16,2026-05-27 05:03:31
044109c5-9304-4ac6-86e1-75d8e611125c,a8de34d7-d52e-4287-9abc-ae0a52150a29,524,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.02,2026-05-27 05:03:32
7195f4ea-90c4-4e5e-a224-1603656c53aa,b3972db0-da2f-4c4f-aea2-3f308639b775,833,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.02,2026-05-27 05:03:33
7162395e-72fd-4481-9821-8540e817a6e4,1e1f23f2-c195-423c-928b-a7377eb89926,125,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-05-27 05:03:34
87a0273a-88c1-4cb1-8500-0687a738d2a8,6d6b298a-1e2b-4e7c-afa9-6df29bfa1bea,453,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-05-27 05:03:35
0bea5b6a-ad83-47e7-95b5-88fdbb0d4c35,3501bb9b-bd52-49f8-bb2e-5a6ba96fe141,276806,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.01,2026-05-27 05:03:36
82b88287-2162-42ad-9b0e-2c5b5c73ed59,a0285208-2d4c-495e-b914-5f20febf10e9,996724,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-05-27 05:03:37
82ffdab0-4912-4ed4-9ff6-db28f77d34f2,9b805b66-a254-44b9-b5dd-7716f4c978f2,524773,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-05-27 05:03:38
af745456-0fee-4c5d-958e-559661e8cbea,999e07f5-4385-4110-a2a2-599eab1e8eec,214,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-05-27 05:03:39
5f2dcff2-5c78-4203-8fda-2ee651e20914,7f36e530-15b4-41d4-960b-6becf0cf8a8a,114,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.07,2026-05-27 05:03:40
f5f2fff2-2f84-4c6e-81de-f8b25753afb2,2f9232a8-ccf7-49ee-9a07-1feb8e9e1947,561,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-05-27 05:03:41
ccb91b1e-1630-4c1c-8138-e8584e4a6250,c022d7a7-c74a-4465-843e-4918d3a7d2c8,127,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-05-27 05:03:42
d34d1890-be20-4fd4-899f-ad3acf7c42d7,fb51d569-beeb-49da-8d61-123806516d5d,600468,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-05-27 05:03:43
c183dd70-abb7-4cfc-b711-ae2bc0635327,e8369ae1-b81b-4534-b55c-21990f410d70,280589,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.2,2026-05-27 05:03:44
2d3cf960-c999-43ba-94a0-02d74c66470e,54f883f7-e932-4256-b462-5ad13c836439,618557,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-05-27 05:03:45
74e63781-21be-4f9a-a84f-b9b47ab66f2a,e5de58aa-2350-4bef-9c6f-a8cb5d87a69e,336177,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-05-27 05:03:46
06d7760f-50c0-4473-98db-dc1e3cc83902,e4bb5794-120f-47da-b1c9-7321fb2367ab,430393,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.18,2026-05-27 05:03:47
885f76ac-4bc9-492e-9346-10bfc7e3ccf1,f5a55a7b-9c11-4223-9e77-3e96a7502ddc,506248,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-05-27 05:03:48
8d80e130-b56b-4bb3-b9b6-33dcebe34486,2d98181e-e165-447d-a0d7-41d2f5bcb996,628159,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-05-27 05:03:49
e54b2e84-8b9b-4d36-a929-3d57dec97fd3,60858918-8606-4084-b891-59aa0cec98d4,777,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.08,2026-05-27 05:03:50
7a6019f3-61f8-481a-8abf-9fd27bff7a3e,2f11dc07-b674-4d55-b704-0588832ab0a5,277734,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.0,2026-05-27 05:03:51
c7bbd080-7fd7-4881-a309-07862776a371,d111c958-e8b7-4dca-b1b1-56c41828f635,555,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-05-27 05:03:52
ef34ef95-6d5d-44fa-a4a3-bee8b83b748b,d89b75be-e4eb-4408-b2e8-f07fe56fd595,396535,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.14,2026-05-27 05:03:53
4c7eb893-a7a3-40db-8e4e-92d2904a5869,f6d3f75d-76e6-42b4-b0fb-fca72cb91730,193622,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-05-27 05:03:54
fa6a443f-a5bc-48fd-918c-03a029eae12d,15c5554f-c949-4f8f-a869-2646fa2b7094,522,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.12,2026-05-27 05:03:55
73ba4989-8180-491b-8a4d-8d55dbb8cc3c,7dad3230-ee39-4999-8285-99f5e6d88677,775,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.04,2026-05-27 05:03:56
d6fcc38c-2f0c-45f8-8d22-9af3ebad416c,45a4fa45-04ea-4b4d-af7c-05ea8a997917,936433,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-05-27 05:03:57
0ef1a774-4382-47d9-b147-13d3f6a7c6d8,9bc80390-4854-4144-a1bc-e78c61045bc1,557,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.14,2026-05-27 05:03:58
f5b6ec7e-fb25-497b-ab0d-2acd8425b130,1e59b071-4620-4857-bd4d-eae03f1c8915,326136,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-05-27 05:03:59
fa37fbf4-531b-4256-9651-7986bef6c865,723a1190-46a5-44c8-97f8-136e0a926dd3,294037,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-05-27 05:04:00
2067840a-74e7-40ff-b191-335723964c9a,6e3c9d77-026f-4911-b26d-581b611fa84c,575027,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-05-27 05:04:01
5b427041-5f2f-42f6-b35e-bb43818d2aae,d0f9be1d-2096-41fc-885a-a01d0f1dd060,333,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.12,2026-05-27 05:04:02
7a83f2e0-7338-4ffa-a95c-7eed1ed89647,f5b21ed4-d634-477f-af12-3806ed81e77b,931626,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.18,2026-05-27 05:04:03
48701404-71f8-4ef9-8080-dcf216b0f96e,b31b8e14-5aa0-4990-a6bc-64f95afbfccc,911444,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.18,2026-05-27 05:04:04
07341277-502c-44b1-afa1-4aa801ab41ab,56f2fd6b-07c2-4cec-9f32-850ca23d65c2,948,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-05-27 05:04:05
556070f4-2147-44c5-8f60-fd0a35dfa638,2a844694-a3a8-487b-8792-9366a0483a69,416,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.11,2026-05-27 05:04:06
b29f8a6d-1970-4dca-ae9a-4c83cf841205,269ff0fd-b890-47ea-a111-96affaa3fe17,90066,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-05-27 05:04:07
f3c8fb66-3b79-454a-900d-f44744529cb8,1b777295-55a9-42a6-9250-5d74f804bcf4,981,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-05-27 05:04:08
1faadabe-3508-4f18-ba64-3c36ee9d160f,91f93842-37ea-4358-b425-3c0cf16e18ee,734636,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-05-27 05:04:09
621638d9-96a8-4465-b311-a7f3a34bd0e2,7d6f5850-f3cb-448d-afcb-d357d5936ae0,531,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.02,2026-05-27 05:04:10
f6f051c8-1153-403c-a976-0fbae316f6ae,eaaa2156-92cf-4dbb-a516-31002b174be1,744137,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-05-27 05:04:11
0df23718-282f-4c24-aaf9-ac611fb4d11a,85d10db0-c62e-4e14-b55b-2510edf01b67,92705,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-05-27 05:04:12
bc5eaa8f-6dd2-42c1-b9c3-6ba9c0de281b,5a050c0a-614c-48e8-a48f-29387f7af450,443317,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-05-27 05:04:13
d61d62b3-82ea-41d7-a7a6-6c46e8439eaa,1be375be-7062-4e69-a30f-db7815e5cd15,397,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-05-27 05:04:14
23626ba6-0f3e-4a26-b676-6842604109ba,223e565d-4a60-493d-8fee-bab97590857c,564393,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-05-27 05:04:15
9a6b84db-3d9c-4589-a7d8-340fce5ad163,a0213f7e-a1ff-4430-a6c3-1e2513705bb8,303262,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.02,2026-05-27 05:04:16
6eb5c0f2-d0c2-44b3-b3fd-8e04733fa7ed,ee220cfb-e0e5-41d0-91ac-5a7ba7e44be3,573427,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-05-27 05:04:17
4363c3a3-4c23-4bc2-b559-3b303ebd68ba,aead4f3f-ecd7-4499-8ace-d465a804061b,58,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.02,2026-05-27 05:04:18
a00a4f5d-e861-43b0-9e9a-3ce681a1a7f1,df62391a-83f7-4bbc-9cc9-4800ea26712d,932919,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-05-27 05:04:19
d922362f-7713-48f3-9720-1f4b598ec2ca,bfaf1bc1-9d86-4227-97e8-06fc9118e7e7,592,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-05-27 05:04:20
d73341b5-664d-4109-9651-4f176e5441a9,5c32784b-f4de-4828-ba74-487fc8d72e4f,634029,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-05-27 05:04:21
3bbb5c16-4687-442a-820d-b25a997332a5,541037bb-3d0b-426d-a166-51ca8eddd844,868,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.12,2026-05-27 05:04:22
3a2774e7-0533-450a-ba8d-dd43bf19f151,d20e7f26-2601-4b9b-9ffb-efc238ef0adf,169,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.18,2026-05-27 05:04:23
6c79fd30-b33b-4cbb-89cb-1a99047cb738,e559aac1-db8e-4649-b14a-7356233bb938,735407,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-05-27 05:04:24
526f907c-d2c5-4f06-94cc-d3cd471a7046,3f75fda1-597c-41d0-bfcb-ef8e47feb1a7,723690,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-05-27 05:04:25
92ffb2ab-515e-47b8-be3e-5fd4819eb2e6,b6207a79-348f-405a-b3c4-b02f786620bb,977752,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-05-27 05:04:26
3e7df88c-94ab-4638-b098-8845417b01e1,976e35eb-0f30-4e4f-b0d4-d38206494c0a,523557,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.16,2026-05-27 05:04:27
c0938fb9-aa3a-46da-8c42-2debaa53e734,3e988f8a-9ddc-402a-884d-7ad9035bcbe2,893742,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-05-27 05:04:28
d47e565f-5347-4cb4-afe6-d37a45a3a142,442fa7ac-e66b-4268-b2cb-4f3c6c495070,708,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.15,2026-05-27 05:04:29
b896f791-025f-43ab-aae7-6d733ead3fe4,16d289c0-b154-44b7-8b92-94f0d4313a4a,583037,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-05-27 05:04:30
df8b25bb-559e-4404-9c0f-0ff5b3dd0248,584d3e9f-e0bf-4575-87c5-43f12e32fd28,977867,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-05-27 05:04:31
f88c78ce-f7e9-426c-82cd-d1798f67bdf0,94260d04-ffc0-4976-8c7e-bf12a58973b1,886,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-05-27 05:04:32
8fb28a72-a979-4253-9467-6f7174a6508c,8bfc95dd-5cc9-4b12-93f1-668061135961,544526,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.1,2026-05-27 05:04:33
0791003a-ecfc-4fc9-8c5e-481b889f5734,5d098a34-c814-4d47-9820-e0b82770cbc7,575087,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.02,2026-05-27 05:04:34
70f7589d-5196-432b-8802-e79431f82721,6383d92a-2a3e-403f-a812-12f058fbed84,488,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.0,2026-05-27 05:04:35
4ae60f10-702d-41f9-a71a-0488f50e815d,916e0775-6350-4961-bc6a-f6474dd98ea6,639,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.17,2026-05-27 05:04:36
11d5e39d-bf2d-4315-ad61-ae9deb42b244,c8f0bb0f-25d3-4903-8dc6-71a2822f7131,372,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.13,2026-05-27 05:04:37
21817ca1-d040-445e-9387-d5193e57c99e,7d42e0ac-a270-4700-a50b-d39ebcbc5714,355525,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-05-27 05:04:38
