event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0f4447f2-d9b5-4780-ba0f-9f4146222b89,693792d0-9f75-4216-8b43-ad6942942554,390251,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.17,2026-05-25 00:32:52
b97cb7ec-d97d-4954-984d-11c9416c986d,46ffe486-35f1-4751-a296-b1364c2466c2,734527,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-05-25 00:32:53
9e107d14-2164-47b2-9f66-52a5b996d4c0,18560373-ac4a-48a0-88af-16e9f7ee80ef,988999,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.13,2026-05-25 00:32:54
42d2abae-7644-44ba-8132-f5ea1289ba92,207de442-56ab-4705-a944-bcc3ac14a4bd,566899,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-05-25 00:32:55
5a7efa72-2e46-40ce-9ec3-17d01ebf55da,a873853d-ba52-47db-819b-0b3a8c6af102,341595,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.04,2026-05-25 00:32:56
5d3528ce-d403-4a85-b9f2-7e21d2e3f65f,c379243f-89a7-40bc-a3df-4fbfec419cc3,704,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.1,2026-05-25 00:32:57
6ad5cee8-dc27-4dec-9142-4874e398194b,942ed1b5-dc5c-43bf-85fa-540eabb1959f,179821,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.1,2026-05-25 00:32:58
b274e026-368e-45b7-b1bc-733bd4ac7c6b,2c4ecaac-0c37-4ec2-a217-d4120aec1c85,382875,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.12,2026-05-25 00:32:59
1ab6c9ab-ed6c-44d2-b3fa-0ffcb8d38a94,e3a7a444-e9d0-476e-9a03-f8bc1618c214,989478,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-05-25 00:33:00
b253f921-6d49-4a95-aa6f-640983271672,99fa8afe-86f2-4300-9754-c8092a3ed085,518999,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.19,2026-05-25 00:33:01
db2b8996-d71f-4f2a-83d7-1b423aebaab9,256dfa59-1659-4775-abad-af7e9f30680d,927346,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.17,2026-05-25 00:33:02
494169f1-4cfb-4ebb-9789-8c96d69b85c4,4038fe30-2ace-4194-b951-dcb3bdd2aac3,183338,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.03,2026-05-25 00:33:03
775ac9cd-68da-4d71-a246-3ca951e5bd5c,0c87b4d3-3790-45f5-a3e2-76dbd8593fca,371828,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-05-25 00:33:04
df0ec40d-cca5-4d90-a85b-5e41062d1d09,76a53d8b-3a67-4fe5-87a1-dad8bac5c009,729554,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-05-25 00:33:05
fcd514ee-9c04-4211-a666-721f636bdba0,3510bbc3-4463-4c16-baf3-43c5764ac21e,480711,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.0,2026-05-25 00:33:06
ca7631b9-c759-4ddb-99cb-c50d3bd071db,283a4656-ffca-4e22-872c-551e908d81d5,306645,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-05-25 00:33:07
ac75e042-fbee-4743-9dd0-e2dea99a2d3a,64c6b837-8a80-4193-b951-6c14caa6f23f,698008,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-05-25 00:33:08
3b559f86-dfdb-4bc6-b530-b6a1c4cb523c,d2a7ed1a-cbcb-44cf-82d7-47e2bddf6f4c,694339,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.0,2026-05-25 00:33:09
747810b3-b310-4858-9053-a7c40f1aea3c,dafa2703-5e17-4e05-a9e3-24d760d787d5,820,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.15,2026-05-25 00:33:10
624a8c20-60d5-4f45-9b4d-7d0e21d63d9b,31e7befa-6b75-49d1-86e1-f09eb90ef446,81056,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.07,2026-05-25 00:33:11
6487278c-08a9-4ae7-b701-230b180e7416,55cae912-7035-48d5-9167-09ea6ef7f298,107056,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-05-25 00:33:12
11a7e3a2-f68c-4c60-8951-107b04c0dd95,fa02175f-8ef6-4cfb-ab64-aa17aa754b42,885342,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.04,2026-05-25 00:33:13
2e12102e-51c3-4230-9d0a-9522ff77ee0f,b10ab72b-1600-4221-933e-1afefb418373,74,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.2,2026-05-25 00:33:14
e61a0717-92a1-4e7d-a336-a4ea2509fea9,3413c1f1-066a-4710-9c3d-1d283a26aaf6,301052,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-05-25 00:33:15
ca2bcd1e-ddba-4682-987f-ee965eda0001,752175a4-6819-4f4b-b512-a819e430c5fc,770950,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-05-25 00:33:16
ee96cca3-dc15-4c40-9f59-6bd25c8493da,684485d5-7a9b-439a-b1b4-3179aae9569d,427229,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.1,2026-05-25 00:33:17
08d18bb5-09cf-4cd2-95ad-14d8569ed875,c80ceba9-9b37-4843-8d78-3b5a42e1ef9a,714101,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-05-25 00:33:18
57214b6f-b294-439b-843a-3e89d89b9467,07e325a7-fbd3-457e-a95b-e001a20bdc00,937751,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.19,2026-05-25 00:33:19
8b882eb0-ad0a-4534-b634-341ad8a6e798,ea683cb2-0676-470c-a5cc-f645d954fecf,18949,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.06,2026-05-25 00:33:20
fe34baa0-8574-4045-8dd2-0bbc3d0e2bd9,e5b9db7c-366c-4b44-8b5d-58b55f15fc6c,249615,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-05-25 00:33:21
2d7031c0-3e81-42d4-999c-ae7cd569a39c,fb1d4bb4-a36d-4c1b-b737-7bb7bd76630d,973,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-05-25 00:33:22
2897b6a8-b7f9-404d-9c77-69fb83bdbb19,66f8eb7b-e92b-4720-8f9c-e79efb7de6e2,675583,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-05-25 00:33:23
b6755009-517f-48da-a2ad-bcc8effc0b0b,eaa9ee48-5b2b-4ae7-9992-d11245cd4eb4,17853,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-05-25 00:33:24
f4c632f0-15f5-451d-8329-d0e5a85f2c0d,4387ed18-3d82-42b8-a75d-b439cb01c69d,546,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.02,2026-05-25 00:33:25
fb0df8cc-1870-4d90-8dc4-4151c240a76b,55e1f09b-c3a4-41f4-9431-a1856e741fa1,171389,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-05-25 00:33:26
1d6799da-852c-473f-ba5f-da82f31507e9,13bb19f1-43c2-44ce-b9f7-c2d052fd8276,18615,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-05-25 00:33:27
5409e213-a1d8-4382-b411-8866551fee49,0e4a0a2f-0c08-45fb-9c70-c86548c8e81f,158162,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-05-25 00:33:28
7cc4f872-c712-44f9-8f78-499273da92b1,ecfc3ea4-3479-4b6d-8c78-0808b918f354,121052,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-05-25 00:33:29
57d83fbc-43bf-418f-a579-85a2b4ef1dce,eab91db9-8843-4540-9eac-61d28fc24a57,280289,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.11,2026-05-25 00:33:30
ba882907-0ba2-4a44-aa3d-ee281f57bdf0,1d6d0ff7-9d4a-4ca5-9b4f-ec8639122bf0,246787,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-05-25 00:33:31
7e98bbb1-3918-4081-9707-8557abcba2e9,8d9e0d2b-0417-4350-aa98-c8fb97585b6d,965718,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-05-25 00:33:32
962439b3-6e8b-49bd-b10f-67faf0ab3ee1,2c11f460-c767-4887-8fe3-eaed32be0281,45,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.03,2026-05-25 00:33:33
6c6eb758-828b-476b-bec7-f3d756d95413,0a9d9b25-d8ca-4c95-85de-b97a612af997,662943,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.02,2026-05-25 00:33:34
5464cf39-06fc-46a6-b060-b393e7ab4df3,4f215c21-a1b3-4502-91d5-d5b9de8f60af,46777,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.08,2026-05-25 00:33:35
15759481-9585-4987-af1e-da8b1b9cb132,99769d45-055d-4929-8653-5cbd4ca09763,408930,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.02,2026-05-25 00:33:36
3cd48baa-92c9-4548-bbcc-4925a6b9d890,102ef5fc-4cb7-45e9-9dfe-7a5904c9a2ab,693940,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.1,2026-05-25 00:33:37
1004e4d7-724f-4339-b00f-dc220fde7b67,460bffa2-7de6-45c4-ab08-8df03155a96b,863262,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-05-25 00:33:38
054e0416-5043-4096-81be-e46bd2c612ee,c2e5759c-a1d1-40c6-b880-a7e40d270fa0,312,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-05-25 00:33:39
96d2bf93-1be0-47a4-97ec-6af4f7c39740,d45c36ee-5349-470a-a93f-30bc544f327d,874472,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.09,2026-05-25 00:33:40
29f7d166-2510-42b8-aa79-5de94ec6c474,13943ffc-8fc4-48d0-a928-c4b911e1b652,157,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.05,2026-05-25 00:33:41
edba10b5-90fc-4722-bea7-5e5c91755c7e,358f73de-e41c-404a-aef3-3935997f01f2,99717,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-05-25 00:33:42
388b2a0b-cc3a-469d-a23c-8be7019f09a9,c2828e41-2574-409b-9568-015b24f98716,162860,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-05-25 00:33:43
a1fc8b71-f97e-461a-b5dc-3f2d0fb32db5,38466e2a-b552-4bf9-9bed-658a46638e65,179,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-05-25 00:33:44
cb71bbfd-8160-40ef-9c2d-9389d303f3c4,67a45726-6804-42a2-8bda-2348f6431b03,866,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.18,2026-05-25 00:33:45
49944602-f93b-45d4-b603-dd75aa7c9017,bafc11e2-04ee-4513-8edb-06ccc7b3e7a7,10,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-05-25 00:33:46
ef8bae56-2b0b-40a4-a37e-f4c36c42a42f,cde88d7a-5adb-4d42-a336-7effb80030db,955,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-05-25 00:33:47
35afa91c-ca09-486c-8574-532af411d840,a4174026-011b-4272-83b6-4a01da08c9af,265669,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.09,2026-05-25 00:33:48
c073d554-bcb4-4e13-b29e-feeb5129051a,496490d7-9178-4706-9152-2c6c02099cf0,847,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-05-25 00:33:49
fa6cf216-2010-4c34-9e9c-b89a8f145321,7703339d-a6e8-4673-a5d5-6e0e41b6ddb6,153,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-05-25 00:33:50
e82fc059-fc4d-457a-83f4-313e3be33b3a,8add670e-2178-48c1-a4a7-f946b7a0d55d,248263,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-05-25 00:33:51
fcf496cc-7753-4d0b-b8e6-00c8be952fe9,3f938ddb-5bd6-406b-a0f4-e69ddce3ef8e,298884,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.02,2026-05-25 00:33:52
4b44476c-56c4-4e3f-880b-ea655e62db97,238f91ef-66e0-4856-a80e-9a9500095975,971514,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-05-25 00:33:53
2a94826c-7479-424b-a79a-3370d7f5c7b7,397ccbe5-4696-4782-a146-c85b3f2e8d05,119060,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.12,2026-05-25 00:33:54
76cea7db-8b9f-4002-b87b-4db21e6d3e08,bd7d3ffd-6391-4052-a6bf-d4a6c3d0c45a,976,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-05-25 00:33:55
34e8d25d-9e05-4f5c-a6e0-30ddd524ec88,b3d5c936-3344-4bc3-b485-9b22f0dd642b,629853,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.04,2026-05-25 00:33:56
6df391bf-6b13-46c4-8838-b3324cf0b1ed,8ed71990-dc28-4ccf-a90d-2da4aa3de775,187855,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-05-25 00:33:57
09614fc3-9d7c-4ad1-8b92-ced1d940a50e,a8868be1-604b-4793-82e4-115425aa8430,537621,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.13,2026-05-25 00:33:58
6428fb8f-3e28-445d-a046-eaea3b5f984c,fe2917c8-21e5-4097-8bfc-60f4fd112f77,714361,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-05-25 00:33:59
dd40271f-b3a7-4662-b0d3-0c3dd9319cc8,a38fef49-cc23-49f8-8c03-4cc032c3c8bc,939864,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.14,2026-05-25 00:34:00
fc1f21b7-35fd-423e-93c7-588ab3b62876,bf9a9b5d-f22a-4d9b-b759-e38b0ae394a2,843131,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-05-25 00:34:01
a34077bc-50aa-4a52-8f91-74d4c7a2830e,cfc75347-654f-457f-ad69-8bbcb7e7aa71,950535,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-05-25 00:34:02
62e3188b-907a-4668-b11b-3dd26ab792cd,ed5de9d6-47d1-4f24-a7d5-c8d9e908deaa,559,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-05-25 00:34:03
1ddee967-e735-434c-8521-0696fb069ca5,0874ebfc-a31a-4a96-a318-f97c7814c5dc,187368,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.09,2026-05-25 00:34:04
1ac47f7a-35af-42d6-8fbf-d0075b092c50,93dce9d9-fc3b-44bb-80b0-52854e40d2a1,106007,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.03,2026-05-25 00:34:05
ab37b8ed-3337-489d-923c-77a7e639c0d9,29d9ed49-d2b2-4129-9f7e-54d0118ca045,646352,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.11,2026-05-25 00:34:06
47c2a9f7-a2c6-49fc-8fcb-c1ddb5fe07bc,617964d8-cceb-4c5e-b729-43330d9700a4,237066,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.02,2026-05-25 00:34:07
5e132dfd-7105-4b12-85a6-182d2cba47f0,e01a9de7-fd56-4853-8819-dfd804784428,860215,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-05-25 00:34:08
d99be378-b963-43fe-b7c0-89afe0164301,396a8130-4782-4485-91b8-9a49603a5efe,117870,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-05-25 00:34:09
c31b0e5d-177e-4417-810f-b2d47f689c01,2fae65dd-3039-4392-9fa9-eb9bd788ff8b,436810,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.13,2026-05-25 00:34:10
85f54296-0d77-4df9-9577-fe1cc8a1ffcc,ce361cfe-f758-4f23-ae56-0719df2661e1,190710,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-05-25 00:34:11
0eeb3669-4cac-4482-9cac-a9d8cad98440,fc9ea68b-a889-4756-979f-c8fb74ec78c9,923454,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.05,2026-05-25 00:34:12
701ff0df-21c1-4146-9f8d-c8520122a523,da0e5123-64f7-463b-bfd4-c7d523d3cbbf,888398,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.18,2026-05-25 00:34:13
d5623795-1b08-473b-a877-1f986aac5e6c,ca8cc912-9888-48dc-a67e-722b6cdefe25,684254,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-05-25 00:34:14
06b9ecf1-d09b-4133-a7d3-1617fdaf0f7f,f4e57a74-7a88-4c6f-b275-5ad14c9ed1d6,937243,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.13,2026-05-25 00:34:15
86b76790-74af-4c45-8acc-683ce0047121,74db43f2-0de2-4599-a61f-113d558ac4e4,777449,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-05-25 00:34:16
8510328b-ac73-48a2-bc54-d9621be0c3f7,54f0731e-5a1e-4b99-abe3-b1a8b7ddf979,363081,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.14,2026-05-25 00:34:17
1acba456-ca5b-4352-9afc-ca636af88ece,dec96df4-64a3-47fa-baae-c896d9bdb605,746925,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.19,2026-05-25 00:34:18
c199bd68-a220-4406-8c92-6887169b345d,3425077d-15d7-4c2e-be89-399501cef717,275891,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.14,2026-05-25 00:34:19
62a0ba0d-3b70-4482-a9e3-63984ba3129c,f1462456-7da5-4ad0-9690-1983583daf74,496143,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-05-25 00:34:20
5ed101e9-2609-4e2d-9800-ef1c36808ff3,2c5f3afb-cfb8-4985-8fef-496f9465c084,323,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-05-25 00:34:21
e971ecb1-dfce-4032-b244-e71c3b36550e,2c4a271d-e59c-439e-ba9f-e9ba8936ea43,466367,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.0,2026-05-25 00:34:22
e0960fa3-08a5-4abd-815d-8025bfae700a,270e9519-c2d4-424c-9096-de37fe0a38ff,503,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.1,2026-05-25 00:34:23
60151a4b-a079-4991-8eb7-8d93d7f849fd,ffe9e4f8-7429-48ee-96cf-a269a1803eb0,709340,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.17,2026-05-25 00:34:24
c974eabe-dff8-4fe6-b644-a08cf9851c1d,57758e89-dfef-4a5d-b64a-6d7aaa93acb2,319189,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.03,2026-05-25 00:34:25
8549228e-c915-4d46-b0f6-1a6dbaad0b19,96898db6-fc7c-46ce-90cf-d9ad25b59131,472193,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.19,2026-05-25 00:34:26
e374229b-4c58-4ebf-8430-d49592e0c4aa,985a3e58-d132-4399-8450-b49d8ae8262a,322788,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-25 00:34:27
3b5fc6ea-a036-4fd9-97ef-d7122541feb3,c6d196cf-af07-4b59-b426-434226c9a72c,592,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.03,2026-05-25 00:34:28
ff92773d-1276-45ee-a7e2-89f93692aaca,e7f666e4-d1b3-4614-8ef1-0932465109b5,804072,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.05,2026-05-25 00:34:29
e4edc346-aee5-4c5d-90ca-8d4c6c249fb8,a49cc9bd-ca17-4bd9-9c03-7a5d41c4b558,753,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-05-25 00:34:30
f76f85dd-e3c4-4b62-a161-c4559a980e97,eb7f425e-1792-41b1-ade2-f72de0f8484d,239693,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-05-25 00:34:31
afe41f8c-cea6-447d-8727-3170a3f8b8e2,89c05a9c-efe1-401c-8c2d-4a1a0428058c,40,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.04,2026-05-25 00:34:32
f878be3a-5a48-4132-91ea-8b49bc789177,fb5f6cb4-37c5-4a49-bb6a-daa2e1fa4745,633,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-05-25 00:34:33
132fbfe4-d94e-41b7-9bc8-b9f8d31d826a,e782c37b-5384-4bb7-9cbd-1dd0d59f84e8,494241,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-05-25 00:34:34
955e4d0e-256b-4466-9ea3-cecfb1c1c07d,8a16332d-e36c-4b77-978b-4a7889817e8c,973231,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.03,2026-05-25 00:34:35
24b8f2e1-001b-4800-88a6-c25d62939a44,5012651b-595f-487b-bb75-7749b4113142,462,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-05-25 00:34:36
