event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a3d6a648-e5fa-46d0-9287-e6ba085266e6,6e78d89f-4479-4cfa-8cf7-16b0c649f0c4,700177,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-06-01 16:25:47
e7c4a379-67a7-4cfb-8392-766392cd8a71,d8fd794f-4585-4df4-b5a5-79d0ed141158,662,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-06-01 16:25:48
c7318f4e-ef33-493d-9dbe-bc36bc9394e5,899918d6-23ec-4f80-ac3f-90a033b7c592,705767,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.11,2026-06-01 16:25:49
fe2fdbfe-1515-4007-b6e0-9d44a2bf2d03,e542937b-334f-4305-9b88-b22edbcaf60b,475225,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.17,2026-06-01 16:25:50
6e3b15a0-149d-4b29-86ea-48f1c3bf0241,75a50658-5ee4-4757-b7c0-f00aef7c1263,584,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-06-01 16:25:51
401b9639-d024-44a5-a51e-e04a23bf4095,ade39dc9-405b-4e48-879c-f7343abb738b,113220,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-06-01 16:25:52
30bb763c-b4c6-4f60-a240-d509b4e32a34,34e80e90-ff5a-451b-8202-fc7fba2ddf8a,229396,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.07,2026-06-01 16:25:53
4c45391f-138b-47ba-ac48-1938c1a11569,4bb0fc74-1f9b-4934-ba8d-a9db6fbffde7,602,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.2,2026-06-01 16:25:54
409d6bfe-57be-48aa-af0b-231e72928102,93cc8f13-2546-4e27-bc13-c3e51a9b7791,254066,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.16,2026-06-01 16:25:55
28b86c8d-1e4f-4048-8212-1a6c6585f28e,ec9d96b5-eefe-4744-b373-2cd67b70956e,925384,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.14,2026-06-01 16:25:56
89b1891e-231e-45a3-89b6-32dabcca8732,49f421c8-a4aa-4815-bf55-e21e7456fba4,748703,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.19,2026-06-01 16:25:57
d7867eab-f024-4993-8796-3ed08724c293,bf95c798-2b8b-4d0c-8132-c3450446b710,604034,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-06-01 16:25:58
6e497a08-afba-44d6-8184-7c24a93fb934,b071ef30-ed7f-49ee-a1cd-c70ccafcf159,893,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.18,2026-06-01 16:25:59
0716bd11-21d3-4f37-8dc2-7e41b93c792d,5433e847-b045-4232-a735-0703919fccac,219940,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.19,2026-06-01 16:26:00
be94971b-c1eb-41c0-9df9-d04dc9976865,51fea69c-ec90-4ba9-bd18-32c445ca4405,351868,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.05,2026-06-01 16:26:01
088683da-02f2-4bec-99be-ec41df78efee,8eb38d8d-cfd1-44ab-8880-d705a6b8a32b,841079,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-06-01 16:26:02
35a91c12-b24e-43be-8608-98242de7ca5a,b549c780-45b6-437f-a629-e1406019a8ff,54925,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.19,2026-06-01 16:26:03
c0d96b12-f267-49d4-a12e-b47059b7793b,7c3ab88c-ef85-401f-a1b8-610678a13f02,745749,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-06-01 16:26:04
da90618e-9a2d-4bcc-93bb-629cc1b6b641,fdf02500-772e-4dcb-ad17-947e5ba19f06,711,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-06-01 16:26:05
987617fc-f76d-4523-8e5a-879bc7042423,18be372f-165c-4c94-9f2b-88b758760143,112951,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.08,2026-06-01 16:26:06
a9a1a392-48a0-47c2-9504-f8cfa890305a,5e39530d-fe9d-49d0-b187-d78ab153d0d2,690,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-06-01 16:26:07
cc74bd16-a4ed-4b27-a751-23a1a29bfb0c,71ec357b-d0ab-4043-8097-1dc46fcedc46,820317,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-06-01 16:26:08
d45cdf56-9a9e-40b8-a35b-a3d8a67f61cc,209d92a6-0da4-443c-8d4f-f017bda05e4f,571,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.02,2026-06-01 16:26:09
b248ab5f-d62f-4876-9af0-5755ea1c9374,b50727b8-a5c4-4149-8d75-ade950006150,574,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.11,2026-06-01 16:26:10
3a4ff8d8-5a81-4cb3-a742-f67fd541d4d7,663aac4c-8c04-43de-a32a-5e6734e77304,6078,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.11,2026-06-01 16:26:11
c5f0cd92-76b4-45d5-a0bc-b9a99a2471f3,a3e7969f-b5cd-46d0-9181-fa2a5c19ffc8,110054,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.1,2026-06-01 16:26:12
aeca2d25-7671-48de-8958-a1d422050113,acad452a-98c3-440e-9ef5-3527af63bafd,410,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.15,2026-06-01 16:26:13
8af7334b-06d2-47cd-ad63-06fceb308ce3,cf7a4c5d-061e-4132-8ee8-15d55ac3c408,701118,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.13,2026-06-01 16:26:14
3380f0d6-0458-4e6e-9a80-0a96cf8e638b,fed01bb1-75a1-4821-8442-cff8b055f926,270106,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-06-01 16:26:15
e719b950-3cba-4e30-b4d7-1b0cfabdd4f7,de728c8f-c8e0-4d94-8e77-80d0cacd32b0,408,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.13,2026-06-01 16:26:16
db6fe910-0654-47b5-8c71-ed9a57748b19,607ba842-59f1-4c3d-abec-65dfb1869940,944725,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-06-01 16:26:17
10417651-42c6-4f4a-b8ad-15cde96bf11a,5a53c226-ad1f-4ed7-9047-96849d6a88b0,574321,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.01,2026-06-01 16:26:18
a1d9e9db-cf39-4318-8837-d02cd1af6476,8a57a027-ac2b-4e73-a437-a7e43b7026f8,586380,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.14,2026-06-01 16:26:19
ae7f1394-8f00-466c-847e-c0612b41c23f,6ba76161-18f1-4c0f-be7e-88cd10a72b7f,717666,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-06-01 16:26:20
30563e5c-3176-4b56-be32-4f6fe98a8a6e,2bbeca9b-cd63-444a-9e30-62c81c46b3db,658,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.18,2026-06-01 16:26:21
36bad697-ad46-46f2-b977-3800743e4894,4c8afbb2-d61e-40e6-808f-0d46854b6af6,493862,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-06-01 16:26:22
