event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ec4c044f-d06e-49fb-9779-defa55a8d985,6d117ab4-f2bc-4d48-94e1-7e258de96e4e,639045,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-06-21 20:36:36
aaf1d81c-1781-4336-87de-32a41d9bb17a,9927586a-952a-4085-956c-724d54ac6f5c,317303,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-06-21 20:36:37
1de03f4a-68d4-4598-8b30-c91c3bd1a4f7,75f5c5af-d039-4581-b6f0-1e41bba1ff44,978694,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.2,2026-06-21 20:36:38
b2c85e32-d518-4da9-bd98-a3d0e68af5fc,bb4cbf9d-629f-4d16-9bda-4957e8c8f657,785209,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-06-21 20:36:39
02c5eab9-aaf2-49cc-ac4c-8592029cf541,29ccefcb-8f8b-4666-9a24-dd6b3bb684cd,449848,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.0,2026-06-21 20:36:40
ed37e8ed-fd91-4c39-b397-4a6546938e1c,13ef4d66-9c99-46ad-8c98-8bd4481c68a8,732422,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-06-21 20:36:41
50abd245-e3bb-4926-90bc-3a13bba72f80,880f012d-665a-481e-a7c9-ed7386bebdc1,898783,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-06-21 20:36:42
dcb4ceb6-f26c-417d-aa57-4f76caaabe5b,603986db-a5d0-4b02-a5b9-905a35e5c65e,596,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.01,2026-06-21 20:36:43
5d129375-c338-4498-8581-a3d3d39f51bc,410aad2b-39b4-4ecb-85aa-b3848e16e321,794977,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-06-21 20:36:44
95dcfd15-6606-41c3-a298-e0141ee0f8b5,864dd334-59dc-4f6c-bdc8-49a37a50ee8c,964427,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.01,2026-06-21 20:36:45
4f8820a5-1bb4-4a6d-96f8-33f19f08df9d,e16bd994-c655-409e-bfd8-fb6572646de1,513,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-06-21 20:36:46
fd4e79b3-e06e-4c35-9a10-706a6b5b3cd5,cc886938-8674-40ad-b30e-a1b7e7ced3af,57069,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-06-21 20:36:47
0d038881-7343-44dd-a440-24fd8201fed2,13409110-8d6f-4a03-a479-b9038f402f67,270557,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-06-21 20:36:48
5be0f32d-5c1f-4416-8848-9e3385bc0084,8e9f1c95-14fe-4a00-bc5f-c9d6d9449d09,205,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.16,2026-06-21 20:36:49
d6c65ad1-62ad-4ad7-936d-a709247bbf20,ff883613-af49-4026-ab07-9f0ed33fb178,485002,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-06-21 20:36:50
ae56b6f8-8bba-423f-82f4-20802b0f15ce,9345def5-d673-4e9f-b419-c24c22584b18,77211,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-06-21 20:36:51
2039fe22-ccbe-43a3-b6af-09c577b0c55f,7542beec-41a4-48a8-b913-edb4d10cfc86,971298,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-06-21 20:36:52
5e59155a-ad5e-4d83-9173-d3fb65462a57,5097ce1d-f230-48c5-86ee-00c9a7306110,53943,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.0,2026-06-21 20:36:53
84c53c30-f653-4b70-b146-6a5784c6ebb5,40f5b666-5a72-4022-acac-4cd66e003f3c,705,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-06-21 20:36:54
e7b16548-d68d-4daf-9f80-4961906f3f80,778257fd-01d6-4370-a7e6-694b0fb0d92a,62319,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.15,2026-06-21 20:36:55
ca25e49a-a430-4602-a7e0-3d0b78dc5e98,fcd50650-8575-4353-a57a-4059c4082a37,555,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-06-21 20:36:56
b9ab9fac-68d9-42b8-a95e-9f77c2c0f914,27d59374-6fbd-45f7-9163-4c816091bedc,322919,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.05,2026-06-21 20:36:57
78dc46a8-e90a-40cc-9e27-670cac1a8cbb,89513392-69ae-4088-a4a3-7b5b914ad9b3,391620,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.03,2026-06-21 20:36:58
f43dac4d-d3fd-4728-876f-a819bf28ab2c,cb631c1a-7c7c-4035-a801-05a4ef0ea8a9,3,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.11,2026-06-21 20:36:59
fea89be6-8a0e-4c56-b9cb-f8463af421c6,0f58c5ca-bd96-4f6e-8b8b-b778496ead02,341342,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.01,2026-06-21 20:37:00
736356ed-ae3f-4734-a25c-6d3cdbaaa885,fb837e3c-67fa-4c05-b306-4074941e4e39,68638,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.08,2026-06-21 20:37:01
793d199e-7d0b-40c5-a3bc-110e89954d69,0e5230f1-a7fb-46b6-82dd-fbe9df00e3db,280,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-06-21 20:37:02
da433178-aee3-4fff-a448-31debcedcbdd,c8cd715a-82de-44cc-a0e2-ea2f720c208a,752264,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-06-21 20:37:03
67ef4cbc-f975-43de-a0bd-1e992edfce2b,367fe64a-c5f3-45cd-825f-cd020c4b232c,723,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-06-21 20:37:04
44464668-0187-4eea-98c0-409efb18bd88,f2df12be-8470-408f-a7d9-c3d1f0c921a1,965725,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.11,2026-06-21 20:37:05
a4634274-f569-4856-85e7-5c7be4ac207b,6c7de1e5-f06c-472f-bd54-ac2ac0943858,942,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.09,2026-06-21 20:37:06
781175cc-3636-41d4-a422-81bbb4d1b344,13433a52-0845-4774-ae5f-6acacb7d621c,247362,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.12,2026-06-21 20:37:07
a9082aa4-41bf-4866-bd6f-4d46e9423663,46e5c552-d09e-463b-9fba-27e62aa0d023,103430,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.05,2026-06-21 20:37:08
2ed88a21-618d-4dbe-8667-53575718f5bd,2bb6d725-f823-416d-86c9-0b2dd3b93c27,296037,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.02,2026-06-21 20:37:09
8a2fb281-9c8e-4b3a-a6b7-c63227cbea38,7d78f946-a31f-4fa1-a66a-8e7471f5c428,308478,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-06-21 20:37:10
58921671-95b0-4352-af4d-fc731421b978,918e6955-30d2-4167-9f3b-5af85687fef0,925950,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.01,2026-06-21 20:37:11
b25cdb4f-ed95-4455-a0db-dfcb0949b743,34bb01f6-fef6-4246-972d-6a4af0205905,224302,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-06-21 20:37:12
7b645e50-d70b-4b4d-ad69-65d2f968e815,901735cc-9393-44ab-957a-d2a6161ee704,868,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-06-21 20:37:13
bd8de49d-a832-4c2e-af82-fd015c17a003,50363535-5867-400e-9f2a-475562f3ab01,192524,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-06-21 20:37:14
0906007b-b273-4d9b-ae49-cb3017139289,c4329111-6540-4dcf-bfb0-d913f13a101a,509,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-06-21 20:37:15
66a966d6-9c72-496b-bcdb-aa133c2da8f6,7f0fec21-88fe-423e-aaab-9e383d8958e3,335,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-06-21 20:37:16
55b46f4a-7719-4c7d-adc7-d036b723b254,d335c04c-5a10-4413-88cf-d00b8a53a7dc,40,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.15,2026-06-21 20:37:17
4e5b6dd0-4afd-450f-bd5b-5b8af2ba49a0,720059b3-79eb-466b-bdbb-c2192e46f74b,660275,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.05,2026-06-21 20:37:18
2a4020c9-6179-4b6a-ad52-b0ff311d5f22,33c5fd91-9d93-48e8-8496-8498c7dbc3df,103905,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-06-21 20:37:19
20c5fb08-b8c0-4972-8d77-c642e6770d69,b8e762e7-88fa-45a5-8344-78cc223522ad,527,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-06-21 20:37:20
2b22a805-afbf-48ae-854c-d1f2501d63a6,7a33ea28-2cb6-4e55-a552-4bec24594b74,867,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-06-21 20:37:21
2c4accf9-fbf6-44a4-8bef-b466f993663c,af5f5fe7-f6f5-4bb2-9ef1-ef6da4c53e10,453811,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.08,2026-06-21 20:37:22
33126b17-d3f2-4f1a-b54b-69838e402f17,55409cd9-18c2-4087-bc44-7dd6252646b8,273,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-06-21 20:37:23
b8d6eb26-4d71-43a5-a334-d53aec5a6a4e,9dd23590-241c-4dc0-9bd7-5c755504db58,50269,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.2,2026-06-21 20:37:24
521ca642-3457-427a-9de8-1b70c02c9270,dda7ea91-c49b-4da1-a1f8-11a967ef2db1,188,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-06-21 20:37:25
cab4f191-a84a-4d26-8b99-ceb823969240,29fc40c6-42ec-4cc1-b66f-54b17b1f2748,116,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.07,2026-06-21 20:37:26
a71685b2-3d94-476b-bb64-611fda92b3bf,82358f06-d390-49a5-ab24-49f06acea77f,769343,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-06-21 20:37:27
039d4587-0094-4293-84ee-485cd5cd754c,fcc62de3-135d-4084-a4a9-de822347fb30,381,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-06-21 20:37:28
f3da9d07-9897-4201-a099-7c4fb121bdcf,ea655d63-808e-46ff-a665-07ccbf9b4664,468971,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-06-21 20:37:29
7aad0947-5372-45ca-a657-fa61f8e6d2ce,62943622-cf0c-4cda-9600-13304a2ccaba,835335,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-06-21 20:37:30
febf3c3b-3c3f-4dc1-875f-cbdfdf53414b,d1bf05e2-3679-4c1c-89d7-f59b4c58fa5e,802792,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-06-21 20:37:31
cec45917-107a-4244-a96e-47833c6f8e58,f334a583-6e12-43e6-b934-68b5a8b6b370,356802,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.18,2026-06-21 20:37:32
ddb09c2d-707b-4fd3-b390-07ae79303f78,04d73095-ed11-47e3-ad33-e6d701a390d9,756347,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-06-21 20:37:33
fd093a3d-0dfe-4ecc-9f27-bfbc24598c86,79f221f7-5a77-4965-9bf5-b4a17cbbf0de,553,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.01,2026-06-21 20:37:34
68f823ad-644d-40a6-adf3-ab765f7c950f,235530fe-876c-446a-ba83-49b1e32ed601,846889,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-06-21 20:37:35
b9628ae7-e157-40f9-a56b-dedecabb371d,e3aff83c-34b9-4425-8195-50c5c43ae728,16,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.1,2026-06-21 20:37:36
17ab4f63-c53f-4c72-8541-6532a9471859,d00d5ba2-3bfe-43c4-99c7-1dea8529f450,479,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-06-21 20:37:37
117a4e7d-754f-4d03-9cca-3dc090784c8e,d45e3f9f-890b-424b-a915-a7dcc1564baf,452520,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-06-21 20:37:38
3dde6922-b56a-4a7a-acae-540810a2377a,31997254-3b9a-42f7-9f94-790c1c390e6c,565210,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.06,2026-06-21 20:37:39
7c85b76c-6ea9-4dda-879e-5e93f5a659c1,1630c696-f7cc-480f-afb2-383a9416a021,192,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.13,2026-06-21 20:37:40
c2167df7-190d-4a79-b506-60e04fbcdad6,a43767d7-ce91-40bf-969b-b47c5320f6ca,930786,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-06-21 20:37:41
b78141f8-cef1-4839-9176-e881b8c3495c,2d6a3495-a0db-4e85-9f3e-cfeb8bea8a3e,244642,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.07,2026-06-21 20:37:42
490fd324-a4f2-4eb5-96c1-15bd15b69978,24185f09-51e6-46fa-9fcc-6ae7711d380e,568,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.0,2026-06-21 20:37:43
1d2a3909-5c46-4a6a-9c2c-86ccaeb0b565,a6af1f8f-c554-4fdc-98b2-73cc078d10e7,252825,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-06-21 20:37:44
c4be23ae-e0a8-4a57-a460-bbc771c60da5,935d04bd-e8ad-4b9f-a4a2-53944e2f385c,36809,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-06-21 20:37:45
a4658cbf-e508-4fd8-899e-24597f270290,0c638f8c-5a54-40d1-bdcb-90f84c3c6843,984513,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-06-21 20:37:46
81629955-eb56-42d1-8c20-a1afc66a6cac,1fad22ff-a488-4bb7-80ef-68fccf1b7446,779,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-06-21 20:37:47
baa6e199-cd02-4c57-8f1f-5e59b19df946,8109a787-8b50-4c20-a773-04164ab70bdc,236595,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.02,2026-06-21 20:37:48
0a49e78b-2f77-41c1-a738-104ae1088e7a,d9ddf23f-3c72-4969-87af-520dfc01e142,901876,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.11,2026-06-21 20:37:49
b78aa980-bdb1-46d7-9112-450210942b22,f21542e3-0d2f-4547-8618-8c05a6279814,589,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-06-21 20:37:50
e6e8e550-c78c-4993-b475-793ce8b9ba60,f4705623-7930-4940-9976-b1751e807b89,659683,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.14,2026-06-21 20:37:51
3c7bf2e4-29cd-4286-9157-b5692fdac7c9,1627f225-aedb-4f70-9590-b614cb30e0d4,489,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.01,2026-06-21 20:37:52
a36e1f7f-6fcd-44c1-908a-edb7cd429e64,bfffb14b-d434-4595-8bd3-de69bdf1805b,19414,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.01,2026-06-21 20:37:53
067d70a0-dc86-4077-a099-e7180177bd18,ba77c91c-6687-432c-a055-76121379c507,161,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.2,2026-06-21 20:37:54
20838dc0-e484-42c8-a1ee-07a3645c2554,10cb9976-f347-4777-84c8-1a1b6c10ef80,377170,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.04,2026-06-21 20:37:55
17831140-9783-4af2-88d1-81e381b262bd,f26a699d-dbbe-4e2f-8bd9-61470224e819,94350,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.07,2026-06-21 20:37:56
76f10600-3982-45f2-831d-9c6a4f32a7bf,a70b967a-2c82-46bf-824c-ea2f7ece3c4a,96273,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.12,2026-06-21 20:37:57
