event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
05b0d94f-427b-4973-9448-1e34d3c21323,c3bd76c5-102a-488d-888a-8379e9d488a9,125642,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.19,2026-05-29 13:42:27
a8552954-7b89-46e8-bde7-bcdc5a6a68fd,6493cab5-03b0-4c68-b5b3-2ee62db6acd0,359,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.05,2026-05-29 13:42:28
317e2e53-0e29-4a81-8f6e-f3c35ebb3cb2,a79f7ff7-caef-4d67-aab9-c54bc8563847,668027,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.17,2026-05-29 13:42:29
90276cb6-2ba9-4d8a-91be-2e2314924dc1,c2bb2dc1-fc9a-421b-9b05-7192083c1605,702868,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-05-29 13:42:30
389bfd85-0e17-40ed-a8d7-62f1201a2a10,7ade6032-c071-4c2a-af00-121d52c786b6,227,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.13,2026-05-29 13:42:31
c471a328-3136-4a62-b10f-2f96ff60d56b,4e3404e7-dbfb-4fb9-965d-ede761b4cca6,894,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.0,2026-05-29 13:42:32
3626711b-9e82-4bd5-bffe-fbc5f5424b96,3e68e874-52e5-43e9-a708-ac861ced8c3d,610356,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-05-29 13:42:33
4338bbde-6e4b-4b3e-b0d0-41e28dd48c52,de8b2ab2-dd4a-4120-a6c8-b0ee13765a13,822608,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.13,2026-05-29 13:42:34
a9990baa-12a7-47d3-a73d-4ed1a59af227,3942800f-1ab2-4d8a-9bb2-3b634dc324a4,629,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.11,2026-05-29 13:42:35
6546dd06-d66d-4759-b2bb-8ac8735fbf9d,fdd967df-9098-4b85-9e11-21e69070b57f,561,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.2,2026-05-29 13:42:36
b50a2149-302a-44f6-ad01-e9ba67c1db33,8e129ab5-0893-4984-9310-a47c7d80796d,247542,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.02,2026-05-29 13:42:37
efc788fc-7227-40fb-823a-e05c745ea758,92e27eb3-8f60-4b83-95bf-875f4ad6bda3,351,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.0,2026-05-29 13:42:38
2ab765c6-771d-44ad-be2a-28724039e348,d5780e6c-73fb-424b-b127-f66ca43e1a06,893789,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.15,2026-05-29 13:42:39
6bc66366-2d89-4828-997b-f501725a5e5a,89cf84cd-9734-48e0-a317-0ded4fdbc4af,894919,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-05-29 13:42:40
