event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c7976967-1dbd-44b7-966e-aea48ffa96c7,5e0d85ac-7a2c-40be-8776-8cc548aaf514,155299,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-06-03 14:49:17
1489d728-fa0a-4d20-a607-19d748f2e114,2a1c0337-2ab3-4c77-baff-1b5627b2bbf6,736822,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.04,2026-06-03 14:49:18
6dcec416-f8cb-4ab5-9e3b-2701e2f9b314,8b9330cb-6fc9-47eb-a45a-97fbf48aca4a,783100,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-06-03 14:49:19
9a392aba-fef2-4b1c-ac49-c71a5bb29d4c,4b3068a3-69c2-481b-be91-95a017dae1da,458453,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-06-03 14:49:20
a7c6de1c-8e17-4a75-9ba5-5fac1238a322,1f40c303-1fc6-491b-ac7c-404b211c071e,370,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-06-03 14:49:21
59443cd7-a5c1-4150-b196-5798d7554d64,34f61530-ef6d-48a7-ae2e-244316b466ee,564632,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-06-03 14:49:22
37d3cfce-a766-44b6-9564-219a083e41e5,d9ccba21-cf13-4c87-b5b1-79bbc4a68c4f,628697,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-06-03 14:49:23
672d21aa-af63-4bbe-83d9-ca882dcb3ca8,f34ad30a-e105-4116-b734-0fd2ae54273c,83027,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-06-03 14:49:24
5b1a4ddd-f8b6-437b-8ec7-20153264f49b,011f41fc-46b9-4102-9965-fea7c9bed4ee,395356,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.09,2026-06-03 14:49:25
50fb4ad8-748e-4e38-9a98-c758d75a0ab5,565b6c59-0152-4a51-8b1f-b805090f9a0c,125974,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.06,2026-06-03 14:49:26
03b145ec-0ef6-4f70-bbe2-2461fe9f4d34,1890c3e8-a3e8-407d-9275-bdaf891b6d4d,595,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.18,2026-06-03 14:49:27
9daa299c-559e-4465-8c21-6ebf91c69c55,e775c0a1-0148-436b-ab80-e947dff75554,938139,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-06-03 14:49:28
a28921ac-19bb-4bfb-828f-99e3eafe32df,c9ab5a99-fa11-4e12-aa56-5a99da786940,994323,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-06-03 14:49:29
c74a3b01-23b6-4cb0-b2c6-d02e78daeb17,ca077756-7dd6-4acd-93c5-efb50d015378,755570,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-06-03 14:49:30
6ac79e01-f86c-4cb3-a3bb-feacf66f07bc,f00d5785-3299-4abd-bcf8-92eced6a116c,214992,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-06-03 14:49:31
e71db901-3b3a-437f-acc5-797da2956c41,7cd37350-72b0-48d1-9229-59098e1df73e,726957,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.07,2026-06-03 14:49:32
303fc4c7-ca96-4677-a8ea-bff610c8681c,c4f92a8b-221d-4682-a54c-77aa59e6d1b2,496882,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-06-03 14:49:33
5b0f31ac-c6ac-413c-92df-f07bd4d406d9,0a977fc5-a39f-41fc-88a2-b9da513e87b0,727780,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-06-03 14:49:34
62e06c53-9bd3-42b9-82e6-53069b2a836e,7e9e006d-2a93-4986-88f7-effccb09ca41,289135,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-06-03 14:49:35
e419d57b-1131-4eed-919f-a19824cd14dc,38f49758-cc48-459d-96a5-05a341e03859,718874,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.19,2026-06-03 14:49:36
c58c38e9-522b-4279-a17c-f9bb5e501e43,53cd5d0e-bd34-4d88-b075-5e6527c1bd1a,877079,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-06-03 14:49:37
e908fa07-2e6a-4cb0-9bca-0b62fd6e56ef,7ce5c79c-b22c-4c13-b457-15aaf9331bfb,28039,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-06-03 14:49:38
1b636185-7259-406c-a4be-a73b64d66a08,904a4d44-5502-4e49-a2be-ca642bcd0249,111229,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.08,2026-06-03 14:49:39
09059391-83d4-42ac-89ea-338f0f197c74,508aa805-bead-4d48-916b-daf96fcea147,436070,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.15,2026-06-03 14:49:40
589be2d0-0765-4836-ad84-d465978ca53a,f508fece-3199-4307-b2d2-2f0c6efec00d,86814,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.19,2026-06-03 14:49:41
13cbd7cc-f83b-4674-9673-ddd3c914cf4a,3aef1f54-1ddd-4102-8314-13325f47f673,748,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-06-03 14:49:42
fb4bad83-adfe-4345-ad2c-acc1714ffeeb,daf39f73-66d2-4e95-b68c-008c31779344,794,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-06-03 14:49:43
45c73e03-b4ed-444d-811d-631ecff9397c,10d7b1d3-b503-4d23-a428-351ce47749b4,368,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.01,2026-06-03 14:49:44
14a2aa4d-efbb-401c-a040-6974f4829e06,4ec49fa3-4b47-46b2-9f67-f1491c968b6a,459016,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-06-03 14:49:45
7479364c-b62b-41b7-a5a2-33ca39d92178,4d024df6-b60a-419b-9f61-06ab2715623f,353,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-06-03 14:49:46
788cb7b0-0c02-4467-a537-6672ce88b6d3,0bdcac9c-02e2-4ad1-8cca-087169a70519,423607,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-06-03 14:49:47
94f0be04-f399-4aba-bcdd-b9595afd759b,96939ac7-d154-4725-a8b8-82378e372c10,61750,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.11,2026-06-03 14:49:48
ba940a67-09dd-4634-a1d1-a4d754663284,18b656a3-17ff-400c-80f2-e7cc687174d9,708570,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-06-03 14:49:49
527bab2b-7d47-45af-8cbf-4fd58b10e263,6c83353e-7bea-441e-9602-e33abd028697,583197,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-06-03 14:49:50
0ecc9bf0-3671-4bb7-8ed6-16c91143b8d3,781b9df4-3cac-43fd-9a76-56d5703cd161,29354,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.12,2026-06-03 14:49:51
16930d1c-abd5-419b-bce9-a3818d3b58c4,ab6bb92d-5f75-458e-9211-ecc26495518f,8140,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-06-03 14:49:52
fcf7e460-2c96-47f1-83de-6a9d370e5037,b112722b-c0a2-470b-b7c8-ac1041f647cf,424,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-06-03 14:49:53
70576426-46e5-4644-a0c9-45b5ad84ddac,295a6c91-e271-42a4-b084-4a753fb56e44,747600,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-06-03 14:49:54
3c619c5c-629c-4808-aef6-ee23a32a1011,efcc1102-9b4a-47e9-80d1-02a625f9b22d,559338,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-06-03 14:49:55
83773a89-29ac-4a36-af5b-b3db391acd6d,6dfb66bf-c6a3-4491-9ff7-265c928c0bec,703698,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.13,2026-06-03 14:49:56
3b06e4ef-3d38-48bf-a62c-b9998d7f1b5a,caf1fb3a-4f91-47b0-ad36-576d68d9e621,641882,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-06-03 14:49:57
e29fa9a8-0fc0-4ebf-a1bf-9c9b692a256b,6f309ce7-d7b1-4f84-8fcd-d4a595a0f3dc,44838,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-06-03 14:49:58
23a455b9-cdd9-43a6-8262-d8c7f990c3a9,a179863a-f3c9-4e7d-a998-3eb7839866eb,214138,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.12,2026-06-03 14:49:59
e8741299-be58-41da-9232-c295a6045de0,3c950847-6222-4b48-81fd-30db352287d9,146,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-06-03 14:50:00
6f74a28e-1359-450d-889a-621fac702cef,b6d4bb2c-1a99-4548-b084-43af3fc228bc,220622,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.19,2026-06-03 14:50:01
ab5034b3-30d0-452e-97b5-a8e7a51894c4,fb23810a-1a91-4361-b71c-ec6c7b9378f6,4168,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-06-03 14:50:02
ecf9c06d-4847-4d7c-9144-4ed3d15d824a,b40bbdb5-3aee-417c-b6fc-47c7ffd90103,407807,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-06-03 14:50:03
cb5b1191-decb-4516-8790-b9d1dd9db059,c392da92-6462-49c8-aee2-ff8848987201,516,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-06-03 14:50:04
e40f0e69-35a5-43ed-b022-221792a71d9c,f674e786-143f-4488-9a44-3184c67bc72b,47438,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-06-03 14:50:05
3e5d98c3-74b3-403e-a699-b6ee78f0dd2a,21dc7b70-2cab-4b8c-9b75-2e38068e8cab,785563,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-06-03 14:50:06
7b21e9c3-149c-43f8-a8b7-965a2158cf91,f70a9567-9c90-4c77-8e20-619e582d9ec9,63,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-06-03 14:50:07
28c4c5c4-9812-4525-aa07-7572a6a8e7b0,e16c3b25-de73-4e5f-975f-505f050319f5,302,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-06-03 14:50:08
d495132c-4ab2-4869-a398-ffcd9dab3306,85e11df3-8cf2-4499-97ff-30af966f80ce,637474,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.0,2026-06-03 14:50:09
d583c60e-50f2-40ea-9e27-48c21b62b810,e5f591eb-bb1a-4ba1-9633-fd93a1b4798d,651598,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.18,2026-06-03 14:50:10
8a3c02af-c0d4-43b9-9c7c-ef25c1da5942,f6ab457b-0dca-4c08-81f7-2b334fd4ee3b,528,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-06-03 14:50:11
4b619399-f1a2-46e5-a58c-375616ae52dd,09afd376-a260-4900-9c60-8092360dda11,160783,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-06-03 14:50:12
13417092-46e4-4070-b1bb-b51e1d475171,f1b2c2dc-5e07-43e2-8a0a-66a1408d37de,270473,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.08,2026-06-03 14:50:13
74d02589-c244-49fb-a0f0-d6d6a72ce617,262c0b5d-9d1f-4de5-b67e-06c16cb19938,614340,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.13,2026-06-03 14:50:14
14ccea65-3eaa-46d9-9b12-553e0c72249d,1a95c949-383f-4415-871c-657aa9a07530,889772,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-06-03 14:50:15
cbd3331d-0e23-4571-baa3-2b341f64f6c8,3949e1be-0f4f-4d96-a10b-c0248db9dfea,594,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.18,2026-06-03 14:50:16
6374528d-4700-47eb-b397-eedc2c1bba81,9229602a-cc4f-4033-be4a-481a3ad52f05,352101,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.09,2026-06-03 14:50:17
cbee053b-b1cf-4ca0-b5ec-a29d1b6bdfb9,35a94c57-ed3b-417f-b28f-89234cbd9550,558,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.12,2026-06-03 14:50:18
3d23eae6-834c-4b8e-9809-fc5fcf6f58b7,17807371-0bf2-4e1c-a902-0db66f44d2cb,147,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-06-03 14:50:19
be7c99c1-8403-4548-94f1-f07c93c30615,ad729b63-cc09-412c-b82e-8c75d68985fd,100991,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.15,2026-06-03 14:50:20
7a7bd834-8bdb-4fd4-b81f-ff783d8bfc0e,da8d77d0-bd6a-42a4-9743-cb9ad2e6ee53,430390,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.07,2026-06-03 14:50:21
1e4dd4ac-8a9b-4df4-b1ac-28889a6a9ec6,e5284d38-7dc4-49c5-b78d-8c373ff9d6fd,348,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.02,2026-06-03 14:50:22
051724bf-ca58-42e0-9ae4-63c5c8516fa9,eed6d35f-76e6-42cf-8a1f-d6a46afa7de5,103516,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-06-03 14:50:23
64caeb65-ba66-493f-9e7f-54c9dce6e17d,7f874da3-6e7a-4615-853c-f170b9b0c45b,977231,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-06-03 14:50:24
62900997-2612-48f8-a8c0-53abb88d9e23,ada65226-2b64-4474-bdc3-6b017f91656b,263,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.04,2026-06-03 14:50:25
5d4eb500-3949-4aae-8f6d-cd884f6f9fae,63fdd25f-9b78-4cc9-9d46-9937de802cf1,421,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-06-03 14:50:26
dcdb0ff1-cf82-40f5-9491-cbc715e1e92a,4116e098-d404-4b8a-8dc5-f9b5d67bbf42,71371,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-06-03 14:50:27
501ba526-de88-4cc8-87aa-f22a0ee07766,9a842b75-3244-444c-a8ba-bd41d3e1552c,210,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-06-03 14:50:28
d1124c85-ba5d-4a95-be62-ec89b9c8df3c,7296ebcb-3c53-4bf9-9a27-378b1df1920f,813994,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-06-03 14:50:29
8bf84885-13ad-491f-bdc1-7552e5529274,3fb47938-798b-496b-bdf7-91735606eb68,151871,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-06-03 14:50:30
ad4032cd-ec8a-496b-882d-0a1a508c9f7e,513e2717-f7cb-42d5-a557-7bb5324591e9,136487,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.15,2026-06-03 14:50:31
6a5ac89b-855f-45c4-bc04-9a5bcde34bcf,8ac5b71a-8890-4d50-a332-24f6dae394e3,95,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.2,2026-06-03 14:50:32
081ab039-b8d9-41cb-a221-7b2950f13a90,6a19ba4c-65f8-4a6e-ae69-05de741fb5f0,646667,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.17,2026-06-03 14:50:33
606382e8-d742-4966-95a6-92a139ed4976,fccf84e7-57ea-4a08-9c1e-16885c7bece3,863747,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.07,2026-06-03 14:50:34
bef8d666-04fd-4ef9-a2fe-40bc3f2ad239,6b7376c3-e8c9-48a7-a39d-7462f2a2ba53,220376,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-06-03 14:50:35
b895bdb2-e836-4b2d-bbe2-d9b3d0eecb86,2ab26a05-cff4-44d0-84bf-1da34d47735f,128612,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.15,2026-06-03 14:50:36
945e12cf-87bf-412a-9448-e21b6dabf765,882caa8e-ea1a-4911-83e7-2d39b3368dd0,52427,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-06-03 14:50:37
a3a1387f-b565-4f81-a323-fd3d03e9f3ae,af2e95b4-a450-4e8d-b5e3-d85bd2db7ab6,513359,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-06-03 14:50:38
3c4a15ca-7c18-406f-8e87-f63e29ea2f87,fa407346-215f-4b97-a242-11a04055b085,811559,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.08,2026-06-03 14:50:39
122bc7d4-ece5-4262-8c20-2062ee14ad3c,606543b7-f816-474b-828e-13d94529689b,982013,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-06-03 14:50:40
61609c02-a925-4380-a4af-528d2d254b2b,3594c5f5-e3c9-4e19-988f-508b6b1e1c1c,528112,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.06,2026-06-03 14:50:41
b32ced03-4036-4acd-a9e0-a2e189919ef8,fff9c16b-036c-4ec3-82a9-d0abcba81d86,268701,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-06-03 14:50:42
673d4d4e-7967-45c2-a12c-b48b3ca4c4a5,8f48ceb2-f6bf-4ee4-b058-717a18704950,371,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-06-03 14:50:43
52101872-139c-48b1-9413-9f1ab18a88e9,bd026e4d-140d-49cd-a9a6-ad9beff6d380,636615,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-06-03 14:50:44
5e5c6155-4881-4f4c-89bf-9b0c5c5cc67d,6a956e07-f8aa-42d5-9597-c6cd66c35390,883599,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.13,2026-06-03 14:50:45
d4bf8011-0703-4f9b-9178-077f27b25036,6540831f-9f6b-41a4-865f-6c9882759768,607158,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-06-03 14:50:46
e6a3dde2-bc31-4e7f-a8fe-decd29fdf616,7989c5a8-6497-417b-84be-f2f0f52c0b59,879,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-06-03 14:50:47
c257b66c-79cb-494a-aa23-444fa5be7516,c9fae3bb-f08a-4d57-925c-ee03d3285d28,938409,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.02,2026-06-03 14:50:48
10f9efc9-5d85-4906-ae37-08f75f03461f,f612a955-a816-48ec-af54-7c73f7aa13b5,426408,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.07,2026-06-03 14:50:49
d970681c-4cc5-46e8-abc6-c0de93afbfce,7bc6f865-a7bf-45e2-8241-7df5e355377e,938408,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.19,2026-06-03 14:50:50
26edb26a-36b5-4dbb-bfec-92efe4699b28,e0a13f85-8644-44f1-835d-4ee31574631d,534140,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.1,2026-06-03 14:50:51
8cb4e156-5d17-4091-80fd-bac2b1f91b3b,762b1926-6b8c-4b4d-9e47-507a43f04ad3,426055,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.19,2026-06-03 14:50:52
aeccb27b-e110-4dfa-ae1a-056be62540e0,0294ad1d-a025-465f-959b-4d0b3629eab1,385,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-06-03 14:50:53
ce1256e8-8985-4050-9051-6ae0adc1c83e,9acf6cc9-4390-420c-a4b3-b21e087f7cc9,148496,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-06-03 14:50:54
43591e71-3641-4375-ac89-5e8c10f9b3aa,6cfc1d70-8e02-42f9-8619-bab1f028929c,454193,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.19,2026-06-03 14:50:55
8e948860-152c-41bd-8e6e-0b4cf1014905,cb0f07c9-fe72-4bae-b92d-24249a6674c6,621398,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.09,2026-06-03 14:50:56
d1c7b8ab-b4b8-4614-bd81-d00962dd209b,37134bee-b8e8-47d0-a25e-41514bed884f,481351,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.07,2026-06-03 14:50:57
a0bd261c-b59f-43a8-a98d-43e248e893cb,c5c49bb4-684e-47bb-87a3-0dade2a6851a,620617,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-06-03 14:50:58
e9aa6527-69a3-4e0f-854a-4b6c63995d23,29ac8854-8e5a-4f84-9b74-136412f86973,132,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-06-03 14:50:59
dd88d784-03b9-42e0-adbf-51bc341a7f48,78c06137-6353-4ea7-9684-5748ceebc2db,372,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.08,2026-06-03 14:51:00
836370f1-8dd4-4b36-9799-7a0fb16bd66c,6e06c3fe-c5a8-4672-b528-2967b63c2979,768977,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.2,2026-06-03 14:51:01
2df1292c-783c-45fc-93f9-d6d50674377c,0cdbe0d8-89d9-4bf5-b1a4-dd67f26a7590,578386,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.07,2026-06-03 14:51:02
fc9a9532-1125-416f-81f1-5ef73eb8aada,940575fd-cff4-48ac-acbe-061878c1b97b,407,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-06-03 14:51:03
22023e40-2001-4536-bb4b-4f194abe63fb,bea8a415-19f3-4730-ab9d-098b8c0e0831,228793,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.2,2026-06-03 14:51:04
c969d8a4-9425-40e0-8983-5a77abebec29,09ce8eb5-7a5d-43f3-aaeb-72429b6841fb,294072,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.05,2026-06-03 14:51:05
8dcac7e1-f07a-4507-96f3-900539771463,a8dae7f1-091a-45a0-9e7c-adb61d419ae9,595201,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.02,2026-06-03 14:51:06
0ce980e5-5983-4fb7-a5de-340f62493320,4784d8e2-886f-444d-b884-7238be7ae5f9,208927,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.0,2026-06-03 14:51:07
3dcd4da8-fafa-41f2-b0ac-b25daff38831,024aa7c2-1032-4094-be24-7fe91a7aa760,720424,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-06-03 14:51:08
d2d79ea9-01e6-427f-a84e-9888cdffa2f2,c569eac4-1d2e-4b21-b314-c6e7919382af,997560,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-06-03 14:51:09
f8b10e65-2e63-4b54-9b70-e40048b5ae18,f88042b6-f0c3-4c8a-bcf0-8015c70cb9b0,81625,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-06-03 14:51:10
6bbb963b-52ba-479c-83b0-bd9e649cec93,48a33742-a377-4aab-8d51-86d73090b095,358310,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-06-03 14:51:11
40684c05-c332-483c-9347-5c6d934f8ebc,1612301d-6edb-40aa-beaa-3ae07944ba65,991,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.02,2026-06-03 14:51:12
83498d98-e784-4507-b70a-a09ba218a03b,71398a72-af94-441f-aec0-0a810fab3f40,618894,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.12,2026-06-03 14:51:13
89a71dd4-b3a9-4062-9afe-4a67421ef320,62c6c74f-d3f8-4f60-a161-3596e1bc2e97,688546,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.01,2026-06-03 14:51:14
a869d8f1-19af-45fa-a7eb-b03c782d078d,ae236a4a-0c0f-4743-81ec-e6227a600133,977284,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.0,2026-06-03 14:51:15
57fcda95-56a0-426c-a993-70147f6bde36,37649ed4-2c28-43ef-ba9e-01e2f8272bac,245,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.07,2026-06-03 14:51:16
77519b04-5ea9-498e-8c42-ee0ded157d77,4f37eaab-156e-409e-8987-09c84edf26e5,45,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.17,2026-06-03 14:51:17
