event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
29328e88-af7d-4221-af63-eddf36ab565a,cf61a2ca-8a66-4761-b18f-24a2027b2f88,313709,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-05-14 16:12:27
29b0b3dc-0f18-45df-b778-ee894434744e,505b1f2b-8967-4211-85b2-ffd037f3540d,695,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.17,2026-05-14 16:12:28
728d0f8b-6c20-429a-b501-b0186413e6ca,537eaf36-b434-49d3-8bf1-f00ce7589799,567478,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.07,2026-05-14 16:12:29
66b1b983-c151-43de-8e4d-180125ce2058,320677e5-f84f-4e01-8ca4-9692df320d69,831478,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-05-14 16:12:30
c2e7f500-219f-4b9a-ad2e-9118fc36b94f,cc2a75ad-f19d-4869-8e3f-b53d6a25f3ad,975,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.18,2026-05-14 16:12:31
85518173-2522-477a-bf62-ca213fc6860e,52dd6f9e-dbc3-45d3-a6f4-0193d971c034,326,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-05-14 16:12:32
2f0bfb69-ca54-4cf3-86bc-01b55c88734f,a1ff458e-1afa-4393-8d0f-63fc45f8f2ce,430675,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-05-14 16:12:33
250a1e4d-dd09-4f72-b70f-938215ce90a2,68944170-e55a-428f-bd1f-6843ae0363cd,629,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.2,2026-05-14 16:12:34
fb194d90-03d5-4724-977c-25987af4e6ed,9c4998da-db5a-47ba-a4e6-eb5f42ed52ed,764,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-05-14 16:12:35
e6b02c23-a276-4235-bb22-86bc6beb397c,00e716a8-11ed-47b0-ad4c-89af1aaf3453,825063,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-05-14 16:12:36
3f1a73f3-4b6f-49a4-a7be-d5249553e542,918e9444-db86-4b4a-9302-a855ba7523fe,193124,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-05-14 16:12:37
186f69d5-0858-46af-9016-423f7cf94d16,30833046-6750-4804-8a89-a5307fc3af34,24697,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.11,2026-05-14 16:12:38
a9b50ca4-e4bc-4429-b220-80d6ca8b9e97,8bf1f2a8-f700-42eb-be7e-ee62617e840b,182136,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-05-14 16:12:39
031d401d-4a01-4f78-8b7d-9f5fbd4c1edf,6f582470-1dde-46f6-af14-f3346b6e3be6,139387,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.18,2026-05-14 16:12:40
acc904ce-be6e-4024-9909-45f07516e79e,ed37ff8c-c369-403a-b6e6-7d8d9725f67e,904615,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.01,2026-05-14 16:12:41
df503eda-d3b6-4a02-b8f6-fc027b779ae5,febdf9f2-3acb-44f1-8fdf-16993213e399,120,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.02,2026-05-14 16:12:42
5651d470-7aad-4a98-a660-61d2751d995b,24a07bbc-9ee3-40c6-bf33-c30e9a8bb5c7,695109,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-05-14 16:12:43
30037950-6496-423b-8e37-e63ac07e71b8,20283ef9-965b-4353-931a-84503e183a4f,720890,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.16,2026-05-14 16:12:44
44961838-983c-4136-9af0-0d1eb5191300,4e42b9f6-0164-4a51-814d-a0ae15a1f136,584214,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.15,2026-05-14 16:12:45
d000e83b-4d43-43dd-ab10-162c8e484f84,a11ab1ce-de6f-41a0-9446-067bfa8cd135,485,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-05-14 16:12:46
43e7386e-b1a1-4287-8141-0fb5aa766fc1,6dfd0ce7-3c3a-40f7-96fd-2a903a31066d,894588,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-05-14 16:12:47
d3393ab1-c9a2-4264-91a6-300b70b19ec5,eceede29-229f-4427-ae2e-d9d64d176d8f,42581,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-05-14 16:12:48
