event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4d39ba04-8fbf-4c94-a33a-8199768ba2d9,d4d60ac0-154b-480d-8554-c830f8682289,252088,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-05-06 16:49:25
47a1ab1c-b3e9-4898-8829-7c06b163beac,f9e86f11-df08-4d4e-926e-68a51b2ccd9a,743,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.01,2026-05-06 16:49:26
8c772b70-9471-4117-a330-697bddb1464d,c3c92398-5339-4c04-9b19-c3de4afca5a5,444229,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-05-06 16:49:27
11650411-eaab-4e0f-a4f5-dc253c3c814d,b76475fa-c6c2-47b5-9f14-9b8af9036e8b,5523,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-05-06 16:49:28
389243ee-8169-4561-98c3-cb20a19cfc31,6a15290c-c7f9-42eb-a3d7-9ac93156adcf,769785,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-05-06 16:49:29
fca06438-bc37-49ea-acf0-a60343b9d7d0,d5a74968-3784-48b1-835a-a131ed660b3c,116,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.09,2026-05-06 16:49:30
1dfa8eb4-f626-4f0d-8802-d27926ea7bf2,8681b2e9-a33b-46ac-a7cd-d885cb1f7f65,435212,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-05-06 16:49:31
20a6fe62-7bb6-4765-bd85-18ac5280811d,13a23acc-1a32-405c-948c-636103dddd67,224437,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-05-06 16:49:32
8bb132a5-cd3a-4738-81fd-6b3150917221,2ae1b9af-a690-45bd-a87a-fed1a02c747b,386,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-05-06 16:49:33
36fbd04e-ef3b-4b9f-a9ba-fdba7251a67c,96c8f618-3c99-49ca-b826-874c88ab6a0a,17303,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.07,2026-05-06 16:49:34
c5588f5b-1d84-4df6-865e-1566ca023645,45c86c21-3624-41cc-91cf-6845cb9165fe,536,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-05-06 16:49:35
882b47bf-0f0c-488e-808d-063bfaa55fd3,4a582fa9-df39-421d-a009-55517db8fdf9,980169,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-05-06 16:49:36
c4837d81-e01f-457c-b44d-9c1086a3902a,b4629106-29dc-4608-8f34-d4625dbed853,602,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.01,2026-05-06 16:49:37
4e9fe828-d93d-4d59-9c9f-3bf79cd428c3,6e728168-8625-40ac-970d-85ff7d3878e4,954807,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-05-06 16:49:38
12b597d6-43b8-4c7e-828b-2ff4e1a5448e,e5618bda-6fb5-4ec3-b2da-390f3d841ee5,621582,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-05-06 16:49:39
033984b3-8e62-458f-914f-26f9e94dbfda,96b0a9d1-1f4c-47ca-882e-986c4413c06c,496,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.1,2026-05-06 16:49:40
5bf4e553-8724-48bc-9f8a-8fbc79a842f8,5c30ed49-d53e-4100-bc2f-a3bc441ce027,597164,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-05-06 16:49:41
39f298cf-2603-451e-878d-3c5700187810,031276dc-6700-4d99-88ed-3622acb173d3,260253,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.08,2026-05-06 16:49:42
2db9e1e0-d92f-4c06-b501-5148a26c402d,85dc49e5-a283-415a-b491-c6c1f64dbea8,296791,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.03,2026-05-06 16:49:43
e23f6562-def9-4864-a9fd-68d6ff89e5c3,32fa96e9-29b5-4345-b7b4-f1e75a2365fd,852908,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-05-06 16:49:44
d59799a6-a590-44c5-98b2-9c73748e481c,218cb098-d909-4908-8872-0047c6dcb408,856611,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-05-06 16:49:45
aa141db8-d71d-4d50-9027-b3a8c69ec695,18213c61-e575-4d6d-be98-25c3d0ff6f4f,560,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-05-06 16:49:46
554ec7c3-ea4f-4af3-9e81-ba00981aec2c,babc5287-607a-463e-baca-9583f359da21,439,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-05-06 16:49:47
c6e334a4-527e-4282-8186-16a2dc16293d,f916362e-6cb1-473d-ae6f-e52877b980e6,321,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-05-06 16:49:48
dd239996-2179-448a-a068-420a628834f3,7fdfe710-d990-48e4-a61b-4f2e3f72db60,656115,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.15,2026-05-06 16:49:49
88563430-5653-4c2d-bd35-f024c79ed1f6,831c6781-24a7-44c0-9bcc-c3c75fb63c65,380039,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.02,2026-05-06 16:49:50
46f2925b-1550-46fc-9eb8-ce597d51b220,b2cc0014-1dec-4e31-934a-b9e7c1e6456b,525822,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.17,2026-05-06 16:49:51
7f0ed0e7-8833-407e-896e-190aa264fe9f,b0f62726-4648-48df-8bb3-2531b8dba463,961456,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-05-06 16:49:52
387b2d8f-7e5a-43dd-9f8a-425f16e5c8b4,5ec1f003-0f22-4ce2-b3ee-194dc8a69513,904435,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-05-06 16:49:53
6fc617a1-e2e1-410c-9a72-79205f559095,74e217f4-7af4-463d-a80a-6dd4d9788d80,100342,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-05-06 16:49:54
0171a9f6-487e-433f-9a90-0b4a003a4d67,0da50cdb-490d-4210-98e6-42ea66efb0a3,275595,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-05-06 16:49:55
053335a8-f295-4e8c-9fec-078a67982fe2,b23eece0-8fd6-416f-8a18-2c3b03ba336c,580211,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-05-06 16:49:56
92d9d62a-4edd-4722-bbcc-c8f5c4a54641,59bdcb64-bf41-40bf-a42a-91684d935b6a,141,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-05-06 16:49:57
fb4a0b05-b68b-481a-9a49-21e07fd02dbe,e2cb4bfe-5fb9-45c4-b286-348f5bfd79a0,215,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.16,2026-05-06 16:49:58
2a16b2ff-cee5-4173-b198-f2a328d2b430,dda53e43-b858-49f8-9950-5ffcedbb06bd,530,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.2,2026-05-06 16:49:59
15ef59af-3518-4b30-95be-5e92d5a34d30,c6616633-6cb6-4be4-9359-acbc11ef5e79,290219,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.13,2026-05-06 16:50:00
c18e3fd7-5de4-4dae-b293-078ab00ea6ae,b11213cd-24c0-48d4-a483-f49ed1a03505,465,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-05-06 16:50:01
21ab012d-4a85-4f21-b92e-345c1dce37f6,416be406-8a3c-44aa-b451-e7d63e14af29,688078,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.0,2026-05-06 16:50:02
55122cf9-b4e8-4cc1-820d-174aee125346,b1fbf9e0-8485-486d-97af-a67d6728e132,528466,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-05-06 16:50:03
58f6a90a-b8ed-47c9-a68f-5d11079a744b,fedcfcc4-b25b-409e-bd33-52d893ed0299,491501,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.19,2026-05-06 16:50:04
bc680fde-e872-4758-8c2a-6a3bb383470e,148ecbd0-388f-4dcb-bce3-98079ad62f4e,526,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-05-06 16:50:05
cbbcbebc-f2fd-43d2-8820-d266d0cf134a,70b6fc38-a129-4f17-a6f6-b251cbd96a83,422,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-05-06 16:50:06
e4fcabef-cef4-4cb6-822a-99cbfabf9cb8,116b665a-b14f-4460-99d5-0690a751026b,818305,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.05,2026-05-06 16:50:07
e5f1c296-9a07-44c9-a9f6-040b4b00d98e,ac500c69-aa57-4ae1-a922-fcc54239e8e5,613,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-05-06 16:50:08
08919f19-1813-4e9b-987e-8aeedb184934,b3a2fbe4-39e3-4abe-9819-400d713cddb8,711,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-06 16:50:09
3db88dd9-31f4-4505-8e25-408af42616c4,306d6e9f-6934-459e-91b3-3743b2a5364f,345096,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.13,2026-05-06 16:50:10
b36d3ecf-d333-48af-8713-a0937aa1cc41,3e3612cc-40e7-4773-92d8-920c078477b7,53467,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-05-06 16:50:11
b17855cd-118f-413b-b880-74dd108eb132,167080c6-608b-4cd9-8fa1-e2771e8a4d23,412,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-05-06 16:50:12
2b977255-8c38-4c00-ad2e-34453c2b8492,b4777fbc-067f-4f24-affc-4a057211e01d,884,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.12,2026-05-06 16:50:13
c1e186ff-00b4-45ca-94cd-3498998f7d73,01c4a5a5-0eda-479c-a6c2-20ca66439180,41054,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.03,2026-05-06 16:50:14
ad3af41c-a5f3-4617-9f72-20568f6c040f,531cad21-a015-4f2b-948e-e5c29f26717b,170,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-05-06 16:50:15
0a39b068-d50a-45de-91e5-4d9f81cdb62f,ac6bba84-f960-4554-a093-44701cb9ba23,610,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-05-06 16:50:16
ba2f087d-5bac-47a0-930f-29beff1b3a86,c2c1c64d-be8e-4785-a356-b1b66fd0828d,596576,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.08,2026-05-06 16:50:17
02be2d45-d2d1-41a3-9381-9ecb0be8712c,9ac4db1d-efe8-4d0d-b9c5-33f6f04cd7be,380516,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.17,2026-05-06 16:50:18
9761de92-cac7-4023-9f9c-bfe50be8c7df,4afcadfa-30d9-485b-b92e-7926a8cdb5c1,835828,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.09,2026-05-06 16:50:19
7ed4b898-d526-400f-990d-7856ad74ceb4,3a7a18e7-e221-4a14-b80f-6b5e38a7ebab,314741,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-05-06 16:50:20
9e95630c-4476-4acd-aa10-1e726b06d6dd,ca877eb7-95d9-4176-863c-f4a3519cbe4c,834807,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-05-06 16:50:21
acae0a15-cdf8-4ef5-a5b5-934d8896daef,2ab64b15-7430-4ebc-aa96-f168bab94f7b,162363,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-05-06 16:50:22
b4815647-6c24-4cd4-9edb-863a859278a1,6bd0c162-dbc5-42b7-8443-57bed9970acf,82167,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-05-06 16:50:23
f8019853-1c4d-4f19-870a-d220299abd46,1758686b-ac51-42f8-a231-bfa2ad4f595c,4,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-05-06 16:50:24
9b88def7-9130-4453-86b3-86523b549fc5,48615b95-c6ca-4417-b32d-8046cbf5ad63,483111,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.18,2026-05-06 16:50:25
1df67fdf-447f-438d-8921-a6eb7dd4385d,866d532c-0e23-4378-9bba-a92829d657e6,863071,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.0,2026-05-06 16:50:26
4210aaee-7b70-4f91-97ff-8927e42d617d,2b13e298-b5ac-4ef8-951c-8ea4110d2d6e,945337,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-05-06 16:50:27
732b0a93-a2da-4e17-aa07-2c809121ca4a,e62ab3c2-276f-4524-a55a-426801dc4c86,465,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-05-06 16:50:28
f9d94c2b-3a61-4103-959c-5b62042e325d,278e7d66-c4ff-4de4-9714-ac2f0128219c,51250,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.05,2026-05-06 16:50:29
87a22000-3cb1-485c-bbb7-e0ce5b6da5c0,e703b611-691e-489e-9234-fd4043b5a031,538,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.03,2026-05-06 16:50:30
8d78ec09-ba46-4ae5-931c-465a3e282125,fe764d41-68c3-4176-8336-78ce5979a0b1,806,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.12,2026-05-06 16:50:31
3aa52422-b2b3-424d-a0ce-93954a156c3f,a39a3ee7-acbf-4526-99fa-e5e1887e9e0c,745228,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-05-06 16:50:32
a51ee873-115a-407b-ab31-97640fd7632f,8da301ae-bc34-4138-9100-74aae101bbc6,612151,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.08,2026-05-06 16:50:33
8e0384d7-3ad6-4bdd-8f12-1473daafbe5a,595e0580-4d99-439b-ba35-bd173b5b5914,826598,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-05-06 16:50:34
c8c16701-1698-4b2a-83a6-5df49b0ffe75,ff9a5105-b0e3-4e30-aa23-b83ecb485544,147,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-05-06 16:50:35
fc7d223f-73b1-432f-b64e-e99d9ac5c109,f9088431-8bd4-4f71-9812-ed62bde24a1b,280,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.09,2026-05-06 16:50:36
b4df501b-af36-4430-aad3-ede5957ceca3,98356832-33b6-4639-ae81-d0b251182233,737059,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-05-06 16:50:37
19ce6d1d-f9e6-42e0-a7e2-ef8c0f81fac1,7581818e-5448-44ee-82b5-e3c0654fa189,31233,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-06 16:50:38
7d3bab70-7f33-4356-b350-a139c6436210,1eeef910-fe8d-4718-842a-14ded1e75ea9,422327,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.18,2026-05-06 16:50:39
1c181070-50fa-47fa-9907-bd9a5648a068,4fb62fef-4dc3-4e34-a0e5-f6c8611d79c4,976095,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-05-06 16:50:40
8d8b0216-b6e1-4a55-a930-a56396ab033e,1a397f5c-9db6-4e42-9d54-edf7c95ffb02,345779,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.2,2026-05-06 16:50:41
a3c8b14d-f9a9-4a0d-a487-f652c1412e09,f9f81513-e282-4409-8603-35cb0e81d375,306857,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-05-06 16:50:42
34362050-ffad-4b53-b6e3-d2ef1ea82fbb,c9029088-21fe-4597-bd0e-660e2764fee8,363,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.0,2026-05-06 16:50:43
347d8aab-63db-416a-832e-781dd01ea7a9,b4f695a9-198d-44f0-a69d-f57d790d643a,831533,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.07,2026-05-06 16:50:44
1a96c9a1-0b54-4b74-b218-d54f997e2710,01331bdd-9a1c-440d-a06a-5db4abbf811e,526921,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.14,2026-05-06 16:50:45
fc99f455-6ce4-48a9-8d4a-5866638fca45,ffffabf9-63d9-4484-af21-c49d7978d392,609,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-05-06 16:50:46
fd97ce0d-ee6f-4052-9e00-d72a521a9b89,7e642e74-1c4b-45dc-8136-5615a24da1c6,929485,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.15,2026-05-06 16:50:47
8e5ee70c-ff25-4c4d-bf03-a91e47b6b096,d4dd2cd8-4a85-4bcc-bbd0-651a8af6a0d2,763605,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.2,2026-05-06 16:50:48
aa6b28d7-60c2-4f65-a00c-47943b35f2a5,8fd98e43-c872-4a18-ba8e-1f8ba21c4c03,481437,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.16,2026-05-06 16:50:49
05e9a631-36ab-4f10-93b8-cc2a04d726bf,30672ac7-5663-47fd-a2ca-2f18daa39729,96274,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-05-06 16:50:50
b7059375-1ee1-4b2d-9640-619b8d3b3ca4,9e3a2b19-998c-414f-bf5a-62470fa0248a,750598,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.0,2026-05-06 16:50:51
02c2cec9-73bc-40c8-985b-cb710c849e2c,94e74414-002d-470d-af87-14d415a2fb68,728219,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-05-06 16:50:52
6fc865ef-9750-4366-884b-a63c9e2d63d4,46f3621f-a4b5-4e18-8e31-34f1e28b0cc7,301860,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-05-06 16:50:53
cf5d6074-e6c1-4fa7-b44f-8450736f375a,eec80b29-3a12-4030-83b7-a45622635652,749823,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-05-06 16:50:54
c7da9657-5d09-4eac-91da-eefb52ec0b3c,8d87a57e-c4c6-40d4-9646-1a6a9e3c9140,978,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.2,2026-05-06 16:50:55
fc425f0e-5f18-46d4-8dea-adab41e531f2,cfea0df1-7512-4e2e-a67e-9ba54dace074,26202,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-05-06 16:50:56
574a9a0f-bb9b-449a-8d9d-f5d0d547610d,2d117d5f-c539-4ad2-b9ca-62fe79c2cba0,727874,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-05-06 16:50:57
c0dc3398-13b8-4a5c-9733-67dcf943266f,f80f8416-44c5-4ba7-ad23-00749b5b8406,707,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-05-06 16:50:58
671607fa-b6b0-422a-948b-76014981774b,38b55400-304b-4f27-b087-2efb4b5b4699,530785,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.03,2026-05-06 16:50:59
2cad1167-5adc-46bb-b525-a5c0d2cfb76a,3db87fef-e2b0-4d2b-b6b0-68689ca40ac3,11712,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-05-06 16:51:00
c68dfc24-7f0d-4d05-978b-af8d23ff802d,09e744af-0501-45f4-a4d5-b56582fdecec,107,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.1,2026-05-06 16:51:01
ffa4a6ab-6990-4a5d-9b99-66f72f592761,0f46c605-f616-4770-b3b1-e059972d81b0,829,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.14,2026-05-06 16:51:02
e0b33acc-ddc8-474d-90cc-b717d893c551,15fb55f1-37d6-4d30-a4c1-add07e4b4f62,815567,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.0,2026-05-06 16:51:03
1a241089-be12-42f0-b5bd-4ba531b83548,df82ea5f-f07f-444b-a8b8-c6bce019d07a,571,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.05,2026-05-06 16:51:04
c41ac308-002b-4731-87fc-89022a485724,c602d1a0-4c04-4d70-9e91-5749d69f2e67,16537,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-05-06 16:51:05
aae88856-725e-406f-942c-71911ba2ce5b,111d9ef5-ea97-4d3e-96b0-c37d2a03276d,598243,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.03,2026-05-06 16:51:06
ca772643-cdc7-4d70-a76c-0e04799fd402,111bef97-d007-458c-8ec9-9868b56af6aa,41,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.05,2026-05-06 16:51:07
4421d136-8f54-4f2c-a332-00ebc19aaa46,2e92e19d-a6c7-4ce4-93ac-4cd22b4b43da,82557,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.07,2026-05-06 16:51:08
21138590-3891-4f5c-ac7b-5f8efe793d1d,a1835eff-5c8e-49c4-857d-1a974dbd72d3,128174,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.0,2026-05-06 16:51:09
7e0424fb-ef9a-49ef-9143-70c65de2417b,5e4f95c9-b6f2-4007-9209-e04a1ef32e61,423343,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-05-06 16:51:10
56172289-b3fe-4753-b1c2-a375487b51cb,8b719304-dd95-4068-b451-23f0e4e1b934,945066,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-05-06 16:51:11
a06a4692-206f-48fb-9336-a5b6520fc259,059225e9-fc20-4993-be14-8f102f59f822,35011,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-05-06 16:51:12
d3a7a52a-608b-49aa-a6b5-56e777a6b644,507aa5ed-ec3a-4f53-9e19-a787df000de9,302,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.2,2026-05-06 16:51:13
a03556a3-6d8c-46c9-91d9-72e152885574,ef3215b4-83f8-4733-afd3-d5a9e0f68c5e,952,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.0,2026-05-06 16:51:14
da97c964-ad9e-432f-ad3d-cd7ead217bd7,f07a69a7-6423-4625-a733-d13b57685c88,893023,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.19,2026-05-06 16:51:15
7590ab39-dbb3-4d63-9c1d-665c48c97e1a,4534cd20-e035-4179-8f81-e1f1991c6047,404309,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-05-06 16:51:16
c499d22e-78af-4230-b797-9d6d5c90f7a1,e2cc2152-5d6c-4c4a-9f9f-82c52e19f58c,77707,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-05-06 16:51:17
