event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9e0b0c38-2e51-47de-a2ee-d3f266519731,8dd25db3-6958-4122-970b-cdd78acf66c0,320079,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.11,2026-06-11 11:42:27
76aa8d15-ea8b-4b6f-8986-24f4a73f3f94,4674fb14-ff4c-4164-9e73-5f8cecf683af,472574,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-06-11 11:42:28
f1a1ad56-8253-424e-bf9b-dbb6cf13497d,849629b9-f38e-4108-9bf8-49affeb9ce92,76,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.14,2026-06-11 11:42:29
dcabfa91-d726-4844-a0f9-7fceb03e7dc1,fd12d499-cbb0-489d-802d-eb1b566cdf27,328,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-06-11 11:42:30
440fd3d2-3de1-460f-b14d-0a93a7c9013d,e648faa7-a307-4468-8eff-ecb0c206372d,489003,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-06-11 11:42:31
9342ea3e-2ce2-4368-8354-b68130f7a58d,17d1c457-65e6-44f2-85e6-1e101f281ac7,269799,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.2,2026-06-11 11:42:32
b6a3f72b-d39f-415a-81ac-4edeef997924,7b64e9cf-6318-4afd-b39d-cad8b0e1056a,936855,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.05,2026-06-11 11:42:33
2375e0c7-8552-4c0f-a406-8987a1ea323c,265b84f2-00e5-4ecf-b820-b6a6975cebb5,881941,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-06-11 11:42:34
2b42a46a-6dbc-43cd-851c-418d680485a7,e84db179-cf09-40d7-8787-39d1abf5a15d,967233,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-06-11 11:42:35
58adc9b8-8f9d-4816-88ed-ac5bdf51e129,466912e3-cb7e-46d4-bd6b-b78c3cf4baa1,95,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.11,2026-06-11 11:42:36
dfb50db2-f0f9-441d-b1fe-a98980eb4cd2,1752d625-d6aa-41fe-b81f-3a3d34523d2b,303524,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.09,2026-06-11 11:42:37
37828e7b-a05b-4b16-9489-7d28688256a9,706e06c5-5c69-4ee0-a201-0ae9c50ed8d7,663722,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-06-11 11:42:38
2ddd0c4b-8fc5-4d2d-8506-f6ba34cc11eb,db336f27-69f4-48cd-b4e1-5a00de854d69,942394,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-06-11 11:42:39
abfc76b4-9b2d-405d-b620-47bb7afe7a99,efe23ff9-357b-4b69-97e9-0a2522bdfdcc,307585,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.02,2026-06-11 11:42:40
4e4347f7-4aa9-41f2-9e98-474134a26e32,dad6e748-96c3-4255-9583-6ec39c5d9801,205556,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.16,2026-06-11 11:42:41
c8edfc11-d7e3-4e5a-9ff7-87730c5c1dc6,d1b45a3a-166f-4005-b933-b8d393ad6ee4,405442,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-06-11 11:42:42
0f63daaa-1e0c-4ad6-8437-482048a45ad7,e33ea4ad-c0dd-40af-82c6-54b18aa59bf0,96071,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-06-11 11:42:43
13bd5d66-c733-43b4-b7fb-cd8b75f782f6,8c8fb5d4-4b53-4243-b141-118a561ca564,7400,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.18,2026-06-11 11:42:44
581df008-2118-4d8f-a8e4-0850d3278a07,85c21b63-dbd9-4a66-aac6-c85367b2469c,221410,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.13,2026-06-11 11:42:45
f874f9d7-1c01-4db4-8f4b-8d6c091e8b7a,3ceecfcf-6b63-4f62-9efc-745d976870b8,925728,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.02,2026-06-11 11:42:46
83bd54fb-9a62-4848-8d5b-b943887d3e8e,3f17d0e9-b1e7-4e7d-90b9-52ef56f0f303,990220,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.04,2026-06-11 11:42:47
e4367722-ec16-4e65-bede-d98916dcbc05,2de4d0d6-b57b-4d37-b627-9d9052022c6f,898,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.16,2026-06-11 11:42:48
623c2ef8-3a60-4228-99b1-3ef09bd31c9d,8478ad1f-db50-42c3-adf8-1ad457ceff12,115245,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-06-11 11:42:49
900b2f15-127e-463c-b602-4027d15d565a,c1c54f1c-d862-41a0-b701-f0b5af407afa,809219,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-06-11 11:42:50
67208c05-8801-4ec7-a004-5077a255d3d1,319d1dfe-4606-4201-918d-ecfd7ad626fc,978539,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.16,2026-06-11 11:42:51
2d26e607-eb26-407e-b21b-218f44a2503b,fd4666df-568a-4782-ab97-d10996a016b6,854,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-06-11 11:42:52
93040668-6a87-454c-9f10-5da8e9b17da5,fde450fd-b84b-4505-80a9-e4f2e9f437f6,508923,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-06-11 11:42:53
60dab744-20ab-46f9-aae1-1e3f46126adf,be98bedd-2cba-4390-b67a-1bb0c6cfaf59,56,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.06,2026-06-11 11:42:54
955d744a-9ef0-484d-ab62-fc92d358bf56,d1b96bae-76c3-40a9-94f0-01dc3bda21d0,983,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.1,2026-06-11 11:42:55
eab7725a-569e-4592-bac3-76af63f429f9,57e26057-9655-4b19-94b5-45a74e0689bf,905617,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.04,2026-06-11 11:42:56
5c6e5c21-1065-4d8f-888f-45dde683c2b4,d132902d-4488-4ceb-a5c3-d5c045bb73bf,174153,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.07,2026-06-11 11:42:57
80bb0128-4d61-4279-a17d-3938d6f433b5,17f71981-5ed0-4f54-a47e-d2e735ef11fc,773488,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.06,2026-06-11 11:42:58
f5a31142-54ca-4f85-bffa-ee2771e58786,56794be0-16c7-4371-a7ef-706d42a43c6f,970557,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.09,2026-06-11 11:42:59
ed6dc5ff-73ad-4534-a665-b845c7465e46,e4177456-07a7-4619-aa63-0ac0a956b523,282694,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-06-11 11:43:00
e30dcb5b-e45a-413d-8868-937c90dcab87,a5f9785a-8867-4449-8c9e-7205247dc87f,699324,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-06-11 11:43:01
