event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
be0413bf-09d4-493a-81fb-20afab947608,c4b91fe0-1c24-4897-ac24-4d0be9f5d9b7,698559,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.01,2026-06-19 13:53:25
b7c14d41-5a7a-4f80-9edd-9735a914e8b5,ba368754-d502-40b1-a642-d6dce12579fb,761692,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.07,2026-06-19 13:53:26
55302107-6c7e-4ef9-9786-801db35b9d2b,8bc6f8bb-019d-4fe0-a400-13db142cde4f,724662,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.13,2026-06-19 13:53:27
6130a83f-c32a-40b8-9c7f-c8168c1b4fb1,66acfba4-8ce0-439e-a5fe-f1fa31298381,805737,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.02,2026-06-19 13:53:28
c4506103-0e36-476b-b5b3-4d8d40208829,73d2434b-dd9f-408e-8523-d32fc7de6182,235863,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-06-19 13:53:29
74d0e02c-b81d-4264-971a-8ef61d67be91,fb25d6fc-caf2-453a-a2b0-d2299257dde9,559262,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-06-19 13:53:30
b4edce3b-7f1c-46a2-ba71-5e63ef74a092,5c45574e-d15f-4bdd-8d76-31f5d11d501f,89,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-06-19 13:53:31
bddd71e7-b221-4f79-9eb7-8c53598be171,b86d15a0-19ca-47f7-97cd-75fb4ac411da,588773,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-06-19 13:53:32
fe00c729-25be-455e-95ba-4bcc1b124a64,c3e85d2f-301b-411d-9cd6-f1d12b484992,319285,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-06-19 13:53:33
34fb016f-dd44-4c2f-836b-65a00ddb7869,79776950-e3e7-4994-abd3-fef85dab84a3,666114,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.06,2026-06-19 13:53:34
ab6bfdc9-a9ae-4ca2-811b-04d59dacc9bd,d87156db-eac2-4089-8601-6b32884db010,992880,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.0,2026-06-19 13:53:35
d2229b87-7dc7-478d-8425-000717a2326b,cd4ee63c-bced-46e1-8fe2-cf33c745dcef,97777,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-06-19 13:53:36
d5f47a18-678e-49f1-985b-8e3626fe807e,ef6ad112-5796-46e5-8959-f5c55300f149,325,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-06-19 13:53:37
207d7b5e-fc01-4da7-964e-f1ba79ad25e4,3bfd0b44-c00a-41a2-9cfa-fa37aba6e912,939322,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-06-19 13:53:38
4b01f01e-03ef-4101-8b7b-3d9becc6aa83,7db1a82e-1f3a-4903-a36a-63dcfcda4d2f,898,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.2,2026-06-19 13:53:39
cc126a4d-68fe-4032-8da3-a282cb0e03f1,00a4aa8b-fceb-40ca-b4ae-04c06debbba5,678618,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.06,2026-06-19 13:53:40
24ebb8c0-c51f-4158-9f95-1d175700bc82,170cbed6-3155-413a-b94b-1c2d6dbdc40a,324179,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-06-19 13:53:41
4ecc25c7-ec14-4a90-abf3-96ed889de048,89e5663c-176e-4a20-be21-18b476142723,849987,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.07,2026-06-19 13:53:42
976488db-baa4-4aa0-979a-95238ad65cca,d7c18f9c-1339-403d-bf4b-916d167e27ff,474556,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-06-19 13:53:43
a22651a2-3b29-44df-92d6-c8ab5b77eac6,0ceae607-676f-49d3-86d3-df9c33cf3974,392,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-06-19 13:53:44
b8adaa86-4fa4-4718-b765-061b7cc2194c,9a91e56b-00d6-4b56-8ea9-ea8fd098b6e9,306824,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-06-19 13:53:45
07d306bf-4b9c-47e7-9390-53d222ccc946,da71614e-072e-42de-9cf3-b5c36f1e50cf,315,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.19,2026-06-19 13:53:46
68687f7a-101b-4b92-a6a5-2cf090be7a93,9ee757c4-5594-4203-b266-30ae82072f0e,189,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-06-19 13:53:47
73d8205d-66c8-4c71-a7cc-5c308b5b7eea,5241d954-74f5-441d-950a-2cb33c3dfd1f,68,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.03,2026-06-19 13:53:48
be6af2a2-2565-40ed-a904-a4b62e1ee3cb,4c515c82-dc7a-4f59-94f2-c4de58aa7ac8,560929,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.1,2026-06-19 13:53:49
6ee47fa3-9e3f-4485-9027-74d5f5947b3e,b46ee753-2f83-44dc-b267-39f77c0fd7cd,770,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-06-19 13:53:50
10b405eb-e02f-493a-bab4-04ace9961ce1,0b156472-818d-4113-8a27-6608df28a75f,508,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.1,2026-06-19 13:53:51
cdebe3c9-e74a-40a4-9d98-fe65a4f92c2d,16c35d3e-9ebd-4c7a-aab7-44b15339ea3d,105,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.1,2026-06-19 13:53:52
6c86d3e8-134d-4a8e-a1c8-6c0a7316d088,3948ce43-ba15-49bf-bf13-971e283966fa,766,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.09,2026-06-19 13:53:53
671e7a84-91d2-4bc3-bc93-4021060b9f99,9c198f08-27c0-468b-8698-8a3fafbb5303,237,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-06-19 13:53:54
4df362b1-ac69-4db3-bfdd-2129997d523c,b6bb2534-80b2-4f7b-b4b0-7f490dd53b2a,442,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-06-19 13:53:55
e0ea30ac-4d37-453e-83f9-028b6bfb8c74,b725b8c9-33ab-486f-a805-11a1dfe7806f,751280,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-06-19 13:53:56
f2581dc5-7cca-402e-ab11-eb50c6847ce5,7134e318-756a-4e87-9775-be0d2da03239,846,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.19,2026-06-19 13:53:57
ec07027b-eaf6-4039-a770-289abb849a83,d8b39a1c-b493-4d52-87dd-d9eed05336c1,801304,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-06-19 13:53:58
400e4b68-79af-4309-8fe7-aa345ca9cec8,40c9bd55-3432-49fe-9b6e-8b994512be1f,345896,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-06-19 13:53:59
173f7769-c1b3-4479-b68b-55536e3b9d09,7fb63030-ccc5-4dfb-a488-82f7a157f38d,83,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.11,2026-06-19 13:54:00
f011f16b-60f6-49da-9a2a-42167c86b75d,1196db0d-2637-4378-8a30-7ee65a030aae,883494,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-06-19 13:54:01
6b8a8879-66a8-4100-80f2-3cd351e18319,fe9aa76e-75ba-4542-90f4-99dde911c2c3,592997,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.17,2026-06-19 13:54:02
6fda6d56-359b-4b7b-924c-4784fec5bf59,2ca8cb01-6a0b-42e1-b78f-f734db833606,488475,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.16,2026-06-19 13:54:03
537d31e4-e5ac-4425-b0fa-4945b47328f5,b0294fe2-30c1-48fc-9e35-e2450bff249e,262,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.14,2026-06-19 13:54:04
dbae8699-45dd-4ec7-99bb-1fc522bef219,cf440d9f-2c3b-42ab-b211-f0160e49e933,278084,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-06-19 13:54:05
39b39b42-7302-4623-a131-5d35cf2ef373,b32a223e-d689-4e98-be8e-433045c080c7,434131,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-06-19 13:54:06
de1dd164-930d-48be-b948-f234345f2900,0dfe5cfa-3e98-4f4e-9e9b-a0b71ce3487e,355,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-06-19 13:54:07
86de924d-c4c8-442f-9d24-7699ee087376,7c68cd1a-5c00-4653-9c95-7cfc18dec7f0,760424,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.13,2026-06-19 13:54:08
2c41a154-6139-4129-bb12-b9eddeafe194,54c3cc0d-8623-465e-a1f2-9efc9425c3af,588545,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-06-19 13:54:09
35cb9c55-7493-4bf6-a012-ac5dcecfac04,d81263f0-b9fe-48d2-a4a3-2c5a4cfc4451,87215,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.2,2026-06-19 13:54:10
d89ce477-ba12-450a-905e-66d1e5534f25,0f5d69d2-9b56-46be-a442-b4c7d0bb5e1c,483,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.2,2026-06-19 13:54:11
212d20b7-7890-41b1-86e8-9c2c4ba19911,45e55a87-f9fd-4683-9880-60f16d8e5bf8,956244,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.14,2026-06-19 13:54:12
0d1fff26-65bf-4e1d-b9a0-a6a2e09713bc,78242359-04f4-49bf-8eff-409172fdb474,900,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.14,2026-06-19 13:54:13
107fd3a3-8740-49d4-99b2-4b51581933ee,eb25b664-c388-43dd-8d21-359294f499e2,3935,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-06-19 13:54:14
3f0c4a8e-1749-40c8-974d-25d85d0a33c2,b3dbf43a-eea2-4202-8dd9-486d712e9a6c,589,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-06-19 13:54:15
a780d692-6310-4cd0-8b79-8f596d22f31f,f974b35f-9de7-474f-996c-53580f4e4fa8,275,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.03,2026-06-19 13:54:16
d80e4694-8f44-4b59-957d-ec6c1b56036e,3b3e25a9-9eb5-41f0-b56f-96437e973948,592211,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.18,2026-06-19 13:54:17
f4d4c0ca-a187-4b00-a113-c456012e4ed6,40822201-2b09-4f30-aac8-a0a6e3e82575,603853,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.2,2026-06-19 13:54:18
bc76d600-8fb4-47d5-abb9-52ef6557bf19,e9a7eb51-ce6a-441c-b7b8-674de13b2f71,179487,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-06-19 13:54:19
4be6708d-cb0b-46f2-aafa-db2fd0a5b341,554cd049-aa7f-478b-8673-8390316fca95,388405,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-06-19 13:54:20
1a2a286f-684a-4516-b3e2-310357a34114,3e43bf41-760a-48fc-8509-7566f3814685,975,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-06-19 13:54:21
0c82d5c9-f2d7-4cde-8607-a91ff9b46549,83ac3f27-c709-478d-90c2-996ed007cba4,793232,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-06-19 13:54:22
278ed3a2-2155-4b44-8b7d-e7858fafde65,23162de3-5aa7-46b7-a1e9-71611b518e96,575662,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.09,2026-06-19 13:54:23
aa63faed-2caf-4ced-a469-9c3e8e3f3f3d,e7d170f2-3c89-4098-a134-485a7af0e365,185261,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-06-19 13:54:24
3c301e7a-3ef0-4c19-86a4-9149fa68ed62,689848e6-1da9-4f61-b720-3e4168b32c78,588,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-06-19 13:54:25
89a4f2cc-1cda-42d4-b087-65e06f3762d4,0a64da50-4250-4af3-8431-47849b436331,659365,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-06-19 13:54:26
6eb66a27-a9d0-472a-ba3a-e0fe6bcd4796,d4d40fb2-fb9a-44c9-81c9-1386ea2d81c4,733,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.14,2026-06-19 13:54:27
b8d1783f-7452-4fa7-abb6-05b5496d8b1c,90c77142-6957-4c05-8a0c-9f0a2be08081,54286,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-06-19 13:54:28
2f695c48-6b84-4d2e-acb0-b93f701b3103,c465c519-8b59-4726-a969-76d88ec5cc11,750772,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.12,2026-06-19 13:54:29
59087525-e7ba-411f-8ece-d8b511382f36,994ba0a2-b4d4-40ea-ba3a-10661ce9fbd8,58971,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.12,2026-06-19 13:54:30
5e1be06c-d302-43be-b0d7-f6ac155906ca,d1089908-651f-44be-bdad-7fa84864dbcd,913,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.16,2026-06-19 13:54:31
11bf2898-a8e9-47d0-ad5a-7c52af1f235b,01cc98c1-f9b6-474e-8371-f798bb170af4,66,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-06-19 13:54:32
0c35694f-3c0a-4d3a-a404-b24230f5cb3e,29e2b788-d06e-4327-a240-cdbf8c81f522,212145,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-06-19 13:54:33
bb409f31-b04d-48ac-97b1-61025104fbbd,33c541c5-69e8-4213-886a-8296b9e9d910,605570,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.2,2026-06-19 13:54:34
0920b428-e669-40e1-ad2d-c04485d06e4d,9f35d2c9-7f30-4755-ad8a-00e98445a35d,572346,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.15,2026-06-19 13:54:35
9f0af16e-9a0c-4e81-a206-62ae6b9d3d22,9eb9ccbf-2e1d-4aa2-b33e-616aba533d04,875830,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.04,2026-06-19 13:54:36
a90d5d69-020c-4a50-80ed-59e3832dccd6,f8f2a6f3-09b3-4447-9497-1f4d9ddb0bde,805110,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-06-19 13:54:37
