event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ea7398cb-71d0-494f-8b27-f9d36da0ff69,e91215de-8a2d-4479-a716-334445ff2a38,6086,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.18,2026-06-15 18:29:07
71d2356e-b94d-435a-a491-6edf144372e6,eb0f30c1-6f2f-4abe-8241-cd7f03509b4b,207587,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-06-15 18:29:08
a775b6a9-c11a-47f7-ac68-7b5df481856d,6d561265-d807-4ad0-902f-4e8b259475c6,821153,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.13,2026-06-15 18:29:09
5a8e5f9e-124b-4960-97ad-46a260f1abcd,d2730e2d-aee5-4972-87cf-aa6ad31b8958,672932,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.07,2026-06-15 18:29:10
a9b58b3a-0cf1-4f27-ba40-0a4c66810023,6c515e73-13c4-407f-b389-7fa08729c6a9,125274,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-06-15 18:29:11
096e8f3b-518c-4fee-b1b4-ef62923f8825,08715d74-1d90-446a-90a8-597cdfedf3a3,319,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-06-15 18:29:12
645a2003-8e57-46f2-8c89-424a293fed5c,6a7c3a02-6c58-4917-97ad-9daba144013e,173832,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.02,2026-06-15 18:29:13
79837af1-54d4-4be4-9520-fe8d9093e93d,2d911e67-83f3-4ddd-83da-a3ab45d94d58,260,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.14,2026-06-15 18:29:14
20a08087-d3e4-4596-94cb-a229898204d2,e82e0f3f-39db-4246-9d6d-4f84173aeb2a,410,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.11,2026-06-15 18:29:15
585fe4d5-6143-42d5-ac77-c8216ee88aae,134c2583-256e-4455-a60b-7004506dbb2f,882,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.0,2026-06-15 18:29:16
cce1eee8-f48a-4694-8928-94e1942280ef,9396a9ae-80ed-4214-a23b-2372076b45a2,722,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.18,2026-06-15 18:29:17
c25a4bb2-6cab-4b6d-a9dc-cc16611b2c80,fcd3f705-3a21-48ee-9530-2b8dc272319c,434151,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-06-15 18:29:18
4d41a228-e70b-4789-ab9d-ebbbdcc80bdf,996cd5ee-e3cc-4222-afab-d7396cc7f128,450,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.15,2026-06-15 18:29:19
b08e9bf7-cf19-49cb-86b6-23ac26089eab,ae239b0d-308c-43e4-9edb-5d932ecc0bad,514744,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.03,2026-06-15 18:29:20
690466b3-3cbb-4e00-9973-26309b229b4e,e67604a9-2657-4a92-ba0f-f1bb514cc572,245,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.08,2026-06-15 18:29:21
7171fbdc-3fdb-43f7-b3e5-2597c30e1310,5fdca4e3-a907-4eda-a692-53b18b1f414e,356386,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-06-15 18:29:22
