event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6552bcf5-8468-4716-89cb-01d012be8261,8bc72b88-c17b-4007-b57a-62de1ec4fb04,437740,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.04,2026-06-10 13:12:27
6be4bbae-5e74-49d4-8539-b962af3e4c86,12317848-389a-464c-b7de-7eda1a688509,669904,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.19,2026-06-10 13:12:28
4f02c27c-ffe5-4b00-9f3e-e34be56ce5f6,ba54fc2b-9f83-416c-a258-0ce1b3559170,606696,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.09,2026-06-10 13:12:29
9c3c9352-4d21-4a93-b081-76511ca85636,13ba3871-b84f-4eed-b1d9-021417dbf4dc,990932,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.13,2026-06-10 13:12:30
e11942b4-730a-4e84-b203-3604d41bab55,7ac8ca91-8836-4e50-ac6a-25215d5517b3,145,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-06-10 13:12:31
21ecc049-84d2-4894-b02a-b88b4c078240,e143323c-1e85-4995-b93a-f3aaecfa22fe,264667,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-06-10 13:12:32
1be39559-c215-4f22-8a46-342b76016433,4933d55f-165b-4a33-8f84-895797bc28ab,877921,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.02,2026-06-10 13:12:33
f1fcc6c8-d9ba-4796-87af-cc8d40096daf,4ce08276-a5ec-4b87-b611-3cc1dc61cebe,420271,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-06-10 13:12:34
b646a325-ce9a-4da0-ab31-a4325c8f9a42,dd1df9f0-f026-4202-9cce-8dffc7baff9d,644,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.11,2026-06-10 13:12:35
798f4960-3e6b-454b-a5f4-0fb769eb4888,d77199e8-5944-44c7-8d88-a1351476d6b2,571617,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-06-10 13:12:36
d22d8907-af3a-42b6-8e1e-04a5a114be97,e4430251-53d3-40a4-9206-4e1da8cbeace,196078,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-06-10 13:12:37
70b05492-beed-49fc-af39-e0626d1d5ba8,b3902287-45ae-4cdf-aa3a-284dd8b4ce8d,90,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-06-10 13:12:38
2df6b032-f92c-45a5-bc8e-b3f04d7f1554,32f6926b-03f5-4bf9-a1f0-18586f91c0bc,953445,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.12,2026-06-10 13:12:39
