event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
86eba47c-686e-4502-bd62-f49e9202d49d,096454b3-014b-4f1a-ba14-fa232f069b19,306,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.15,2026-06-21 03:55:47
ed6bf8ea-a856-47c6-83fc-0152e93e7da2,fcf34a21-3fa2-474e-a027-8559144d6fc0,54621,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-06-21 03:55:48
b16a33aa-a2f4-411d-81df-8f79cd1763ca,c0662f62-36c2-4802-ac3a-b995b9b489a0,16622,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-06-21 03:55:49
af57db49-c7d6-4eef-a542-c65986cb0250,4f129129-6dad-4ee1-97d6-c6e061b657d7,146,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-06-21 03:55:50
96e37371-defb-4fab-8398-79e5be6fed0a,0af49346-a076-47f2-acec-ef6e505f82df,523358,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-06-21 03:55:51
76ff7a0d-11f3-4abf-b50e-ff2709434751,aa7268dd-23b5-4265-a59f-51b4cadf3b7b,268139,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-06-21 03:55:52
0bf4077d-7886-40ee-aef4-ae4b8a5f68a0,effff32b-bfe5-4685-8971-15344f90d074,347838,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-06-21 03:55:53
1cfd3d79-3242-4ece-8651-2ed57bfd197c,19bfc3b7-b0cc-4c59-8ff7-8a27f30dde9e,331,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.09,2026-06-21 03:55:54
6dd3b634-e145-431c-b912-41c31f3d0a8e,febb4b3c-1ce3-46c5-a8a4-ef616ac2cae6,659242,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-06-21 03:55:55
028beced-4183-4d3a-9e20-02f59e730f99,47ac3ed5-8709-47ea-9d67-3de405690b11,185030,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-06-21 03:55:56
d60d1d78-d902-439c-ae0b-d1665f99de52,8b6805a9-6ecf-4fe2-b151-e09f52272a7b,301233,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.01,2026-06-21 03:55:57
3731c4c4-bea2-432f-a747-39c4c2585dae,ff920552-cad3-4ece-b994-7e9e4ce3264f,183514,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-06-21 03:55:58
a46af49a-4b8f-43ec-a0bd-a0ffcc5ebc43,38e82350-5268-4715-87be-54de5d570131,230,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-06-21 03:55:59
d92ecd4f-28d8-49fe-891c-25ed05b1e6a4,77f74e72-b279-4120-be23-ab7f156b6189,33,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-06-21 03:56:00
