event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fead31ee-29b4-40fd-8b2b-7116e3b315b9,fcd6725a-f977-4f30-8c5f-9d467d762f22,484629,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.2,2026-05-18 11:19:07
42967f63-5378-4d8a-bdcd-675693c6fc98,4deafdac-1076-4eb3-8252-b5b0d9d44a4f,759374,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-05-18 11:19:08
e3301191-940e-4862-991f-a2bb448fe8a3,e844358e-9e73-4898-8187-462ed9b53b17,760,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.11,2026-05-18 11:19:09
38c2c67c-6f68-4800-a7fe-96b6c1b0ec87,a67bb439-663e-4007-a578-891c89e097ea,310892,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-05-18 11:19:10
1f8f35fc-30ad-477c-a65b-45c4bd034bbe,80146664-5bf6-400e-93e8-93fa5d2cf1d0,287815,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.13,2026-05-18 11:19:11
20507511-5e96-469e-baf9-335c0a4bf2cd,f5ce31a3-73fb-4ce1-b352-790e226a9b4d,128003,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-05-18 11:19:12
0994029a-1ea5-4f84-b0af-1dd7dfe45515,0499c6f5-7ea3-4bae-8079-35bee7ea80c3,311521,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.08,2026-05-18 11:19:13
c32f5486-81c6-454c-817f-dc8d3f786654,c7582d2a-5eb4-48c7-89fa-d6abad8eaab4,588,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.09,2026-05-18 11:19:14
24cb0cf4-3c51-4868-8b98-5199f5e82272,ea8fd16b-a9e8-4c51-afb1-d1f840657020,915686,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.09,2026-05-18 11:19:15
3081da99-4ba8-439f-94d3-8ef6700e071a,c126e6ed-225f-462e-8fa6-d0c6526b3b60,909287,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.04,2026-05-18 11:19:16
8047fb5b-ecc3-404c-8f54-e5dc2aca87bf,1706012e-d76f-4472-a07f-19b826dda583,305792,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-05-18 11:19:17
02829405-ca0f-4f86-bd7c-08936bbf1c4b,e2abbfde-c142-43c4-8cd4-f16362e6f167,416073,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.08,2026-05-18 11:19:18
d7b792a7-fdd0-462a-a348-62b1ab74dd2e,b2c93311-1e2d-4824-b611-ce94c6e5c4c8,387,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-05-18 11:19:19
2507a768-d04f-4a4b-8448-12698766b374,75537126-923b-4aa3-8955-4d6f2cf23d46,579924,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-05-18 11:19:20
d6575843-a1e1-4e3f-9869-79c5e31ef840,1a645c5d-3ed5-417d-8ff1-f74d2308a4c9,813123,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.15,2026-05-18 11:19:21
f1c00447-e639-4f77-930d-c6cc1f81ee2e,5900f79f-2634-409a-9848-0b2d7f5f2bf9,987085,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.15,2026-05-18 11:19:22
b9c6cc40-f310-4320-8026-080ca2986b51,2a222e64-d614-487e-854f-f7bc828c9cf8,751644,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.16,2026-05-18 11:19:23
6e30c110-8d45-435d-a878-802333e73e7f,af17434c-3244-4a97-82cd-71d18d595653,732,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.0,2026-05-18 11:19:24
d8af373d-9411-468c-a64c-d360d3dfa648,5d6389c2-4ac8-41ac-934e-cda61cc76ecd,927,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-05-18 11:19:25
e332289f-75aa-4703-90cb-908a2af912d7,eb3c01eb-0589-47a3-9b82-9b0cf5ad8cc8,730114,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-05-18 11:19:26
bc5ec583-ead7-4206-a908-3ca1aa8cde69,cce2be7b-2d7c-46bb-8f7a-379b0d5c5e34,571058,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-05-18 11:19:27
b3cdc1ad-7ec5-4308-be6f-89e0d755a961,f3dfcd14-f5f6-447f-88b7-35779cdb004c,643036,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.03,2026-05-18 11:19:28
cef9b39e-e367-433b-a02f-33464c1095a7,adc3840d-9e75-4f6d-bb0a-4c43cd7f0b0a,262942,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-05-18 11:19:29
1ac217cc-2010-4c24-9e5a-ea9311c24b22,b9a154ac-2b08-407b-969f-4f4fb3393756,947,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-05-18 11:19:30
bfe7b698-b90e-4c98-8b14-f53ff2415ae0,e65f0cc0-1ef6-42fd-8153-809bd39af250,337024,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.12,2026-05-18 11:19:31
0fd93b2b-a824-4c04-8485-d3e027fac460,af88f891-2c7f-46f5-852f-5eb69644a2d7,970636,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.14,2026-05-18 11:19:32
c0242dfb-01ca-45e3-8386-bd52c4e86a14,e897dc09-2dd0-4822-a349-1653046ad46f,465057,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-05-18 11:19:33
79e39283-dc3b-489d-92e7-ff6ff290bd8c,c3152f12-9427-460e-a684-f185e4f77177,915,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-05-18 11:19:34
63b6c5e7-1e0c-4b51-ac8a-85795b2d002f,faa74ac1-94e2-41d9-bc8b-e72e8ce39761,138,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-05-18 11:19:35
0ff0e1de-078a-4fc6-b75c-b29f323f570e,9b15a1ff-dcdd-4d0a-838e-6499b5015e1c,359,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-05-18 11:19:36
da0eb85d-884c-42d6-88b5-18f7559db94f,d139fb36-b617-4793-b31a-058c1cc98f6c,992,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.03,2026-05-18 11:19:37
1332b26c-0f22-47bf-b3e6-0e9ddc6bf874,734a4d7f-8a3b-4796-94ba-216dcdf6500f,292,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.02,2026-05-18 11:19:38
42448132-f579-4c5a-bb44-ed16b3a56181,cbac89d1-d178-401b-b80a-ea5c951767de,817,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.13,2026-05-18 11:19:39
5af858c8-de79-4569-be1b-21d135e76ed9,a219dace-3862-4c98-905a-fca053e9f834,601,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.12,2026-05-18 11:19:40
59bd5fe7-30d2-40c3-ae53-b7e183479765,d0cc9ccf-6b74-4db7-ba38-474f5e7c978a,926,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.19,2026-05-18 11:19:41
14bd2061-be13-4d6a-ae45-1fd7a6dddb38,ed51ab2f-43e5-45c9-b0d4-955dbf1137c2,762143,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.03,2026-05-18 11:19:42
f7a9388c-f0d4-48b9-b89c-7f1ffda7dc1e,8c20fe5f-5ae7-4c9d-9d18-d6f1f433a1ae,28,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-05-18 11:19:43
