event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
28fd8eba-a91b-4979-b5dc-f1312783d672,79b2af10-8297-4f6f-bc06-f6fd76584773,938,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-05-27 09:45:59
d19f242f-f812-4400-8183-484f8d954475,ffa1bee3-dc5a-44ab-a223-c2b5717b4e90,87985,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-05-27 09:46:00
177605a4-c7fb-486a-bc44-e37a93515644,d79acf13-3ff1-452c-aef7-38a35c84e569,895374,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.01,2026-05-27 09:46:01
508ae8a7-9e5b-43b4-8643-e37af4312b87,86ad4364-c30b-4615-ae04-b52c2b70e899,132037,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-05-27 09:46:02
1cadfc4b-46c5-4295-abd6-5074263a0e6a,8df7f67b-22e3-4355-bd3a-3abe42242d14,61,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-05-27 09:46:03
a396fa1b-7a37-46f8-8b3e-2a024abdaf42,56f528aa-b046-4d98-97ae-1bc882bd15c1,709443,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-05-27 09:46:04
979cb133-3063-40f1-8da2-7c249997504f,778160ac-5afd-449c-8896-7a011d90c426,329730,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-05-27 09:46:05
9e97b2c9-0ad4-4430-9d4e-5d32f7ff7264,9374125e-7408-406c-a3df-3d4c59783911,435979,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.03,2026-05-27 09:46:06
847d4272-28d3-42dd-b69c-a6976720053b,11c18e6a-468f-46c7-a80f-d7c515003595,306,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-05-27 09:46:07
a761f0b9-1afb-43e9-a79b-3ae4bc9916f6,f536cd85-1b1f-4cf4-ac6a-032f02621d80,393,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-05-27 09:46:08
7f66c7a2-661b-4e90-8b07-9d8ca00f3858,c70f32c2-edee-4ee2-991d-6f56fcd558b2,377628,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.13,2026-05-27 09:46:09
815494bc-7e53-45be-90ab-80ae3a71fc7a,fce9cf98-2b7f-4ce6-b62e-4bfb2730a573,960,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.11,2026-05-27 09:46:10
df0ccbba-a55a-4fba-87b1-66dd9e9dd6a9,a44ba420-e4cb-44a3-bfc4-f9e4dd4a9ddf,151048,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-05-27 09:46:11
da9b5a50-1122-46e8-87d7-016bf90c54fe,a668b4e5-aa2d-4fc7-a27d-22c49bf9bce8,602794,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.13,2026-05-27 09:46:12
4f9b5e9a-3321-4440-9e3b-abdce26ece5f,21ab57eb-8b80-4783-bf9a-4b5755955bf4,68514,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.13,2026-05-27 09:46:13
e95301ea-e528-4bf1-a6a5-fdffab056b80,bb148937-e830-49c8-a5cd-60fc5c4e21c7,820000,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.07,2026-05-27 09:46:14
b9e46117-dbfa-4d55-8bfd-d3632c645fc1,68ea1807-dd47-43d8-a372-42858d391460,10551,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-05-27 09:46:15
ea59b6c2-f62b-4421-93f9-1ca4a5f3a6a5,f71e2187-cd89-4161-ac6d-36503cb555d4,488318,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-05-27 09:46:16
07c12e46-1f6b-4246-b8ed-8c4c36043e8d,70465936-1acd-4bfd-be84-ce3983ccb6c9,509941,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.01,2026-05-27 09:46:17
84e261c1-70f6-471c-89da-dea2c7af2eec,5909d9a4-ffe9-459e-a9a3-521452da3ff2,571,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-05-27 09:46:18
1ace1a53-ba8d-4025-8e42-84a15d51fa2e,fd46ec28-d8c9-4e44-8b49-95b43952231a,187,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-05-27 09:46:19
2efd27bf-cfec-4c96-a09c-a8d89f9eac38,0a65f13a-7570-4443-8203-39dc1b8d3fff,697928,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-05-27 09:46:20
01a60441-9458-4f28-835d-556c45451eec,70e33900-1f5d-422a-b2fb-e479adb195e9,917933,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-05-27 09:46:21
9a53972f-0b54-43e0-b62c-3b532f361015,2b6ec4ef-d643-4b50-82ba-b886879b62bb,627727,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-05-27 09:46:22
4563d70c-4b14-4446-a7bc-9af83496f68e,a08ecc2b-4caa-4a2e-8e98-70f899bfe925,950517,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-05-27 09:46:23
950f991a-f2e2-4c9c-be79-f126dd59a33c,ccaf581f-d99f-480b-8a30-df6785ad6832,278043,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.09,2026-05-27 09:46:24
7faf9b2a-ab58-44a0-8838-d90679a3bd8a,2b928cd3-546c-46a3-9f60-15c0751d1f3f,11,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.0,2026-05-27 09:46:25
a1c4fa78-c052-4311-821c-c4a778a96d8b,dafa976f-5178-4b62-98cb-935e9f6bdb14,193619,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-05-27 09:46:26
e06fcd7e-8c96-4ee7-bcfa-5cef3b6ac3a2,08778a09-6368-4e30-bf9f-a6f5b4ad7e4b,208563,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.06,2026-05-27 09:46:27
1637a826-52fc-4dda-86fa-8f78409d34a0,c8f506ac-d0e0-4ac1-a07c-908d7d2892c9,787253,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-05-27 09:46:28
9e1eec45-1af4-451c-875c-3eca485d8423,f81d038f-9061-4a33-b8d7-d8a0f90e23ea,235243,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-05-27 09:46:29
f0b29918-e591-4125-8296-c3b9423d6634,7ce8fed5-8544-49e2-b1b5-636527a834f1,753901,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.18,2026-05-27 09:46:30
e89f4866-896c-4bcb-a0f8-1be491f9f996,7b56661c-7f35-45c5-b5f0-bbf19ed6bc92,211,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-05-27 09:46:31
d3924ef0-4dd1-4a0f-aed3-90e44d20b5a8,b29c6319-a3f2-4a66-959b-a20fb9effa5a,889113,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.03,2026-05-27 09:46:32
6f24f806-aaf7-45a6-a897-c951ab298917,693bf239-6895-4a37-ab69-d5e73aceb311,630,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-05-27 09:46:33
4f527933-7fb8-4334-8223-6932d2f21777,b62dc93f-b177-47e0-9352-dd09c5694b16,601,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.08,2026-05-27 09:46:34
dea40131-1c2b-4181-9332-a019d60ed2c3,86d25436-066e-438a-a69f-0a165a39edff,77656,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.13,2026-05-27 09:46:35
a4268855-e6c7-4174-982c-d5c5aa416413,bf7548fa-fc34-44f5-9136-232079159952,518959,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.18,2026-05-27 09:46:36
1b0d67a2-8bbe-4d61-bdc1-d0b568a8db74,93f93e33-3111-4ea0-afa8-c1bf9900e4a6,103047,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.07,2026-05-27 09:46:37
68aefada-45c9-4a5a-96c8-a4e8f35e3120,83af4eb8-80da-40c3-a9b0-09629364d449,922,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.12,2026-05-27 09:46:38
1d4e8641-0fb1-408e-b4ff-980eee3c1400,5ea7a18c-e3cd-4a1d-aacc-5cb542f0e54f,763192,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.2,2026-05-27 09:46:39
3de237cf-2d33-4be8-8031-5c7305936abd,868885b4-7d9b-4e8a-9161-efc8fe8e92d8,76729,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-05-27 09:46:40
4d11325c-b5d5-4285-a0e9-e64bbda96cc3,296d6a56-3d43-4dc1-9b9c-712abaa3c6da,187773,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-05-27 09:46:41
d3867b09-1b07-4c4d-b5fb-deaaa61a834f,1fa85ed5-2762-4443-9040-c09760626380,8344,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.02,2026-05-27 09:46:42
2580eee1-02b1-4b25-80a3-cf88ddf65c69,f17c55dd-ac9a-4aa4-9fbf-eccab4b8c1ba,417,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.06,2026-05-27 09:46:43
e6468446-8025-4cd9-aaa3-7fd64bca86fd,9a8ea884-ae01-4ced-9d44-9444cf5fabb6,327,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-05-27 09:46:44
546b5a50-87c3-48ba-8c6d-c84e46d74af0,0a7668fe-4b6a-4874-a09b-ef616459db99,366,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.17,2026-05-27 09:46:45
1e197098-0c78-4c29-a6f3-6fcc2f7b8870,1884b7bb-c981-4973-b084-94b401ac28eb,504786,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.04,2026-05-27 09:46:46
aea0cb78-7078-4fad-a4d7-b30615e6b350,71a3fed0-5130-4222-8240-fce91c760841,267,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-05-27 09:46:47
8a72bac7-5ca0-41ed-b33d-b9288ae3cfae,4da38267-ee5f-4464-8734-3e7a0330c5ea,694544,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-05-27 09:46:48
ce5308c8-7f40-46a2-b6f4-4ec8442bb6b7,cc3f2a76-057e-4a68-aa57-08689e2bd856,994,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.1,2026-05-27 09:46:49
4d332eff-e317-48d8-a261-7a3c506a4a3a,472bd892-5e5e-4778-97bc-069621289f04,455,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-05-27 09:46:50
625810ff-b7d9-4431-a68c-e018d453fc18,93eca276-0499-4a83-865d-e033e291cc79,548600,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.2,2026-05-27 09:46:51
8b74f8ae-6514-4de7-9097-3629136af083,9470a7c9-1d47-42b2-b0fb-c18f359a0e03,505160,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-05-27 09:46:52
77cfa2d6-d31d-4a74-a54b-a3efb70752e7,2e762f86-f5f3-45e2-8f6a-9910fda22619,205074,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-05-27 09:46:53
ad9b2266-1a5a-4cd0-ad2b-542e78b9fb38,60979957-7844-47a7-823a-f7b9adb4b321,101092,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.15,2026-05-27 09:46:54
f87f75ca-c650-402a-9eae-bcce4984bf7a,e68890ce-c32e-4eeb-bb56-9a778b1abd4d,517,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.03,2026-05-27 09:46:55
415ebbf7-6d3d-4f2e-a911-54f190329253,8d0c09a6-fc1d-4d6a-9481-caf16bfdaf97,574565,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.04,2026-05-27 09:46:56
a0091a1b-dfd4-4e2e-8baf-96df95a8c7b2,b12e328a-0b32-4c0e-bdb9-32c7fa912d88,975158,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.07,2026-05-27 09:46:57
286dcff0-6f95-4b0f-be53-5ae2d1cbe726,95037275-ac3b-4638-b750-670ad8d12aab,792698,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-05-27 09:46:58
76955eca-34df-47a4-a051-f1c20f1efdfd,662656d8-d190-4703-9e51-48221f7e5c78,121950,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-05-27 09:46:59
cc315c5a-914c-489f-b896-4fba233ac0a6,13cb7fa7-8394-4e66-8793-b96051d69b7e,97,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-05-27 09:47:00
961b7969-93a2-4563-beb6-aa9a36e5b6e7,398d8016-a37e-49b8-9b6e-4ae8ca4e5e85,3867,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-05-27 09:47:01
e0610dca-cea8-48df-b9c4-95cc0f179410,cff45d6c-7e23-42c6-bf56-b519f23525c6,681,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.17,2026-05-27 09:47:02
2369e825-1a4b-4176-a760-8c0c36159082,261290a3-9fa2-4d52-a1d7-0a0e85abf919,463,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-05-27 09:47:03
6fc9b8b5-9d18-4082-bf8f-dd99f2d0da73,3b9a3aa8-6ba4-43c7-8bea-68a1318bc0cc,105020,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-05-27 09:47:04
d2a26c44-94ee-4bdf-b8d5-4e06d5665eda,e02ecd12-2674-4091-9288-864745a9cd3b,438434,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-05-27 09:47:05
7100f161-d21f-4c84-aed3-2b1b6a0a4c4e,069a0b04-46a5-45a6-b0ed-8e166aac5dea,268156,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-05-27 09:47:06
aea4a4d3-8551-4125-957a-c8c01f807c7f,492aa214-ee8f-4eca-9a59-08e2640d2186,80544,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.17,2026-05-27 09:47:07
f5753bcc-9d57-434a-a533-8c2adec8fd9c,6ff840df-b6b2-41e7-8626-93ae39e062f5,9,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-05-27 09:47:08
f2849470-bb12-430d-bc20-7445d746985d,7fd2b6ba-976c-4b7e-937a-590a8ae56eee,963110,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.08,2026-05-27 09:47:09
294e5231-ab66-408c-99e5-098a051cb1ac,76b4f4ae-9e45-4075-8081-216eed27db16,426756,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.09,2026-05-27 09:47:10
e4f6d567-00c2-4db9-b6e7-768047e72707,683b06d1-890d-40b5-882e-8645203f80a1,49522,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.2,2026-05-27 09:47:11
2d30ebfa-e4f9-479f-a5d8-03b329884814,c6fc06ff-e522-43da-abf7-5d5819a63874,555907,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.18,2026-05-27 09:47:12
5ab3f436-8916-4795-9cfe-c66335f5d228,f80f3d8c-bb36-4460-aa00-613f6563070d,468,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-05-27 09:47:13
5e6671ca-4f04-4478-b09a-ce8cf74e7688,5cfa0ea1-1d61-4f6e-993c-faaae039f37a,64,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-05-27 09:47:14
0eb4b2ec-02b6-4c93-b633-e2e4cee6cf52,a84affef-0404-4147-b914-5dc3da7b248f,59178,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-05-27 09:47:15
a45393fd-7f88-48a4-81b7-f86b83c8a0fd,f1377222-95eb-4f7e-baa0-75372cb59d5d,822189,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.15,2026-05-27 09:47:16
60348b82-e44b-4e56-a798-8f0311a1447c,27f501a9-d12f-4aa9-9fc1-99e74f784155,36226,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.03,2026-05-27 09:47:17
353ecb88-2c70-4a41-9c5b-b56a1e5590bf,b4a4272f-690c-42fc-8c10-face81df928d,553,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.16,2026-05-27 09:47:18
ec219b20-140c-4027-aaab-3ec69e63975d,4be96da2-729d-41bd-8390-650273a5fc14,849192,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.08,2026-05-27 09:47:19
02f3b487-88ad-4eed-a9cb-fe0fb0b42c7c,e0a994f4-ca5b-4842-9c54-051c2001b953,250387,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-05-27 09:47:20
d5a5c488-5683-478c-bb93-b6dc7ba2ee59,95686ed4-685a-4b79-b6d7-47b0b5f53471,110287,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.11,2026-05-27 09:47:21
dfae11ca-0fef-4656-9247-7d752fc14155,f9af15b2-8029-4708-8e5e-e41c0e2e533e,742091,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.08,2026-05-27 09:47:22
3b3492f7-0ad3-49e5-bcc7-70b32eef4f63,01137cc2-cb3b-43f4-ac4e-2b7c38e96504,840921,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.12,2026-05-27 09:47:23
744a1863-8562-4b82-a9e2-2313c9e446e2,f99c4cff-fd1b-4a2e-97dd-43e8088547c0,309953,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.19,2026-05-27 09:47:24
0f05ec33-6b3b-48dd-a6d6-77ec937617dd,d3ebcf3e-fe87-4c35-8f02-68a9d163370f,635,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-05-27 09:47:25
207c91c7-f12b-4332-a2aa-c103a4bcf587,bc955a1e-6ae1-427e-aec4-aa82456e883e,677,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-05-27 09:47:26
b69af4d6-5bc1-4471-a5eb-ea475560c160,160f9ed7-8815-45e3-8e0b-a2d47ad12faa,25,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.0,2026-05-27 09:47:27
527a5220-581b-4e2a-a043-16e2fa02673d,22e93eb6-ac0d-4484-8057-cb85bc1551a2,21550,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-05-27 09:47:28
16c3eae8-6d6b-4273-8a90-4e518ad090a1,c368b19b-b3d8-4a00-8869-6119a879c163,60,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.2,2026-05-27 09:47:29
55844a3f-1727-4047-83e8-ed84f470cce0,d28b678b-f5bd-4e8b-b9b7-96bead3bec57,214,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-05-27 09:47:30
2476e25b-6839-4a68-afb9-92e4cf32aee0,93b6f937-ac99-4110-834c-580f141186c8,199,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.2,2026-05-27 09:47:31
5b42de7d-c6db-4d87-a26a-ffbd2bf0d72c,fb95ec27-f988-4715-ab8e-a88c1a1211f9,300008,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.2,2026-05-27 09:47:32
b8bb97ba-083b-4877-beab-ab91b819f993,7dd65088-f54a-49e0-8e72-7235d17db049,258091,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.0,2026-05-27 09:47:33
81f912c7-4c25-453a-830c-5093453a3b06,1faf182c-3892-486c-9c04-7b8ab320174b,442823,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.12,2026-05-27 09:47:34
f09dd56c-1692-4014-b09d-0fe6fbe6502f,2709df04-3146-4878-a76c-fe8d5ea30bb3,488877,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.0,2026-05-27 09:47:35
40269e85-2878-4335-94f9-30ce51ac8c3c,f336fa7d-f0ba-44cc-b3a0-d4c5f7ead4eb,232057,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.11,2026-05-27 09:47:36
3b24e462-16b2-4db4-abb7-086517b39013,c672b8ad-268b-448f-8239-bcfc537a30e9,241990,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-05-27 09:47:37
dd428b7c-36ae-42e5-bb16-dbdf99793635,aaa20069-2fb3-47d6-8d2e-fd18a8fc112b,425491,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-05-27 09:47:38
f0ab019f-34ef-4e2c-8826-857287cc23e9,0a1af3c4-1b94-416a-9dfe-d8019e41b10a,942,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-05-27 09:47:39
695f5986-f041-419b-ad8a-d44e3f93518f,50a0ca69-3e30-4520-a8ed-c6b33eb0ac34,100739,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.06,2026-05-27 09:47:40
fc4f822a-d467-413a-95e0-bc6b43c39657,6e300225-504c-448d-a44f-840860e7a54a,862,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-05-27 09:47:41
8896b992-f53e-44ac-b249-1a649fad4a41,90af9367-fc31-448c-84c7-5df78d4f1a85,947616,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.08,2026-05-27 09:47:42
fa6c5f4c-bca5-4496-8392-b269978d31cb,8817c184-a517-4396-869c-90459e1820ab,906761,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.03,2026-05-27 09:47:43
62218229-be80-4319-82a4-c82d212a21dc,9fb68b21-133d-4fc7-b103-1198eee4ad40,622219,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.15,2026-05-27 09:47:44
70efad9f-26a9-4437-bd6a-3b3fecfed841,7057dd1d-32a0-4e2d-84bf-ed9ecc2ef8ae,499340,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.11,2026-05-27 09:47:45
691c5e25-69bb-4966-a2cd-beea6df006c1,0a4ba33b-26ff-4439-9836-9c6c74ac22d7,552706,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-05-27 09:47:46
2bd129ec-d169-4b3d-bfc1-c39628365440,1ec750d1-6d1d-45ab-acc1-e48873ca0bdd,937969,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.19,2026-05-27 09:47:47
c93e4853-9f1d-4705-8567-58231a667ff1,6868e8f4-7341-4495-9e59-63c9189cd897,130624,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.11,2026-05-27 09:47:48
3ead0e00-fbf9-4e09-807c-af4a495c7533,fbea99cf-bfbc-422a-86bc-c3ce72fd03c8,675944,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-05-27 09:47:49
309e84d2-dfa1-4125-8e73-d7c75010d7a9,2ab7deb6-658f-451d-95ea-951aa1a52730,339263,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-05-27 09:47:50
23c5af31-ea6c-4165-9a13-3f8263a853db,cae7cdeb-1c4e-42d2-a7c5-9e297bcb26e7,46,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.03,2026-05-27 09:47:51
2f43d36d-f549-4d67-b2a1-077f05b9f95c,d03a524f-5ace-49d1-a066-fa5d54dc35f2,190,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-05-27 09:47:52
4b44a029-746d-4586-a2ce-965e8cc91207,91398098-b684-4812-b3b0-83b76835b1cc,452934,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-05-27 09:47:53
41dcbfdd-e75d-47bd-8747-6f67d1caa235,884f8e59-d487-46aa-ae37-7d091c3f7919,976260,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-05-27 09:47:54
293653cf-fe84-4723-9ecd-3132213f0fde,29916041-f34d-4985-a3cf-e749e310ab93,706,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.07,2026-05-27 09:47:55
2eb40e58-e5c4-4e1d-9ef3-9dcec6947197,8ef7de54-c363-458f-aa44-22ce73d27a01,436604,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-05-27 09:47:56
636359bd-2735-4e81-85b5-27db679474ad,b699f23e-ceb6-4bee-94d4-c4eb4230abb3,199301,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-05-27 09:47:57
