event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
354f45be-ffab-4dd1-af51-a05f7ac46739,9291a88f-4ea9-4eab-9c2e-e4f385edc56c,592,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-06-24 09:25:47
a07d5519-237f-40fd-bf1f-9eeaa0a7c8fc,2fe55c1c-9b7d-45c2-b49b-e0fad2fd8512,288572,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-06-24 09:25:48
1baafc8b-7df1-43f8-99b1-b2e20bb6efe3,40a996a2-8068-43d7-ae66-e9661d820734,999044,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.15,2026-06-24 09:25:49
afb45162-3997-44a1-928b-282dc347c7cf,7473043c-9136-4f0d-ae85-c09984fe6393,25091,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.01,2026-06-24 09:25:50
d5485a87-69c2-434f-8d5b-825506b2129d,43a2c8cc-61e6-47bb-b030-a4b1ed2f5ba3,844752,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-06-24 09:25:51
c0c9f59d-1c8e-4e69-b52c-fe58c8df524b,f36abbdc-e7f6-44d7-9176-3f9e52d25668,267,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-06-24 09:25:52
586fabb1-a486-45b2-849c-def853727cf6,a40ec199-f4cb-41d6-aa33-d13a5c733594,231869,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.15,2026-06-24 09:25:53
18e3ce91-96b2-494f-ab66-e6b19caf8240,39509c44-fe92-4b5a-a0f5-791b5a4921da,725,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.13,2026-06-24 09:25:54
8f814989-da25-48a2-b8f9-abc449c0e493,d02e2310-83ab-4193-be74-1f9d8c8c1525,233915,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.09,2026-06-24 09:25:55
9ad667c1-82d9-46a5-87c8-ec3d01d82d7e,0062fca9-b3cd-47df-8924-d7463f118381,897,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-06-24 09:25:56
98d658aa-4314-44d8-b1c4-b924e41d281c,c0dcb277-ed33-4577-b892-3e4b7fcf8e55,899942,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-06-24 09:25:57
58334c01-2509-4873-ac76-01ee2b99cdd6,909607a5-f7c1-4286-af36-b30cc3610283,853848,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.19,2026-06-24 09:25:58
21498b22-2cba-4150-8c6b-f9457c955ae3,71b8a510-add5-488b-8830-c6b21209fa96,624761,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.12,2026-06-24 09:25:59
